120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805619392813,22.632499900050583
120.2880574706733,22.632499700153435
120.28805938579099,22.63249940030767
120.28806193928122,22.632499000513246
120.28806513114402,22.63249850077017
120.28806896137934,22.632497901078423
120.28807342998716,22.63249720143789
120.28807853696748,22.632496401848535
120.28808428232024,22.63249550231031
120.28809066604543,22.632494502823125
120.28809768814304,22.6324934033869
120.288105348613,22.632492204001483
120.2881136474553,22.63249090466688
120.28812258466989,22.63248950538294
120.28813216025674,22.632488006149476
120.28814237421578,22.632486406966493
120.28815322654697,22.632484707833722
120.28816471725025,22.632482908751104
120.28817684632558,22.632481009718436
120.28818961377293,22.632479010735622
120.28820301959216,22.632476911802417
120.28821706378328,22.632474712918686
120.28823174634617,22.632472414084216
120.28824706728078,22.632470015298885
120.28826302658705,22.632467516562404
120.28827962426489,22.632464917874618
120.28829686031422,22.632462219235293
120.28831473473495,22.632459420644185
120.28833324752699,22.632456522101055
120.2883523986903,22.632453523605665
120.28837218822471,22.632450425157764
120.28839261613018,22.632447226757098
120.28841368240661,22.63244392840343
120.28843538705385,22.632440530096364
120.28845773007185,22.632437031835728
120.28848071146048,22.632433433621177
120.28850433121964,22.63242973545243
120.2885285893492,22.632425937329177
120.28855348584904,22.632422039251054
120.28857902071906,22.632418041217782
120.28860519395911,22.632413943228997
120.28863200556911,22.632409745284335
120.28865945554888,22.63240544738346
120.2886875438983,22.632401049526038
120.28871627061726,22.63239655171166
120.28874563570561,22.632391953939923
120.28877563916319,22.632387256210528
120.28880628098986,22.63238245852299
120.2888375611855,22.63237756087694
120.28886947974993,22.632372563271936
120.288902036683,22.632367465707578
120.28893523198455,22.6323622681835
120.28896906565446,22.632356970699124
120.28900353769251,22.632351573254088
120.28903864809858,22.632346075847916
120.28907439687246,22.63234047848016
120.289110784014,22.632334781150345
120.28914780952303,22.632328983857963
120.28918547339936,22.632323086602565
120.28922377564281,22.632317089383594
120.2892627162532,22.632310992200612
120.28930229523034,22.632304795053066
120.28934251257404,22.632298497940397
120.2893833682841,22.632292100862166
120.28942486236033,22.632285603817753
120.28946699480252,22.632279006806595
120.28950976561049,22.632272309828224
120.289553174784,22.632265512882004
120.28959722232287,22.632258615967345
120.28964190822686,22.632251619083743
120.28968723249578,22.63224452223055
120.2897331951294,22.63223732540716
120.2897797961275,22.632230028612977
120.28982703548988,22.63222263184739
120.28987491321627,22.63221513510981
120.28992342930644,22.632207538399534
120.28997258376019,22.63219984171596
120.29002237657726,22.632192045058417
120.29007280775741,22.63218414842624
120.29012387730042,22.63217615181878
120.29017558520601,22.632168055235383
120.29022793147396,22.632159858675323
120.29028091610398,22.632151562137953
120.29033453909587,22.632143165622484
120.2903888004493,22.63213466912834
120.29044370016409,22.63212607265466
120.29049923823992,22.632117376200824
120.29055541467653,22.632108579766044
120.29061222947364,22.63209968334959
120.29066968263102,22.632090686950708
120.29072777414835,22.63208159056863
120.29078650402535,22.632072394202588
120.29084587226176,22.632063097851837
120.2909058788573,22.63205370151554
120.29096652381163,22.63204420519296
120.29102780712452,22.632034608883263
120.29108972879564,22.632024912585607
120.29115228882469,22.632015116299236
120.29121548721137,22.63200522002325
120.29127932395541,22.63199522375685
120.29134379905645,22.631985127499245
120.29140891251421,22.63197493124946
120.29147466432836,22.631964635006742
120.29154105449858,22.631954238770202
120.29160808302458,22.631943742538894
120.29167574990602,22.63193314631196
120.29174405514257,22.631922450088563
120.29181299873387,22.631911653867743
120.29188258067965,22.63190075764861
120.29195280097954,22.63188976143023
120.2920236596332,22.631878665211673
120.2920951566403,22.631867468992017
120.29216729200049,22.631856172770288
120.29224006571339,22.631844776545503
120.29231347777869,22.631833280316783
120.29238752819603,22.63182168408312
120.29246221696506,22.631809987843507
120.29253754408538,22.631798191597
120.29261350955669,22.63178629534256
120.29269011337855,22.63177429907922
120.29276735555064,22.631762202805902
120.2928452360726,22.631750006521663
120.292923754944,22.631737710225423
120.2930029121645,22.63172531391615
120.29308270773372,22.63171281759283
120.29316314165123,22.631700221254327
120.29324421391671,22.631687524899668
120.29332592452974,22.631674728527724
120.29340827348987,22.631661832137436
120.2934912607968,22.6316488357277
120.29357488645006,22.631635739297398
120.29365915044929,22.631622542845502
120.29374405279404,22.6316092463708
120.29382959348395,22.63159584987219
120.29391577251855,22.631582353348612
120.29400258989747,22.63156875679884
120.29409004562028,22.631555060221793
120.29417813968655,22.631541263616274
120.29426687209585,22.631527366981082
120.29435624284778,22.631513370315073
120.29444625194188,22.631499273617138
120.29453689937773,22.631485076885976
120.29462818515488,22.631470780120445
120.2947201092729,22.63145638331931
120.29481267173136,22.631441886481362
120.29490587252977,22.6314272896054
120.29499971166773,22.631412592690157
120.29509418914475,22.63139779573439
120.29518930496039,22.63138289873687
120.2952850591142,22.63136790169631
120.29538145160572,22.6313528046115
120.29547848243445,22.6313376074811
120.29557615159996,22.631322310303858
120.29567445910176,22.631306913078483
120.29577340493937,22.63129141580368
120.29587298911234,22.631275818478098
120.29597321162016,22.631260121100404
120.2960524420295,22.631195703399513
120.29613217381429,22.631130877950618
120.2962124069729,22.631065644752866
120.2962931415038,22.631000003805582
120.29637437740537,22.630933955107896
120.29645611467605,22.63086749865907
120.2965383533142,22.630800634458236
120.29662109331824,22.630733362504696
120.29670433468648,22.63066568279757
120.29678807741735,22.630597595336088
120.29687232150917,22.63052910011942
120.29695706696027,22.630460197146714
120.297042313769,22.630390886417153
120.29712806193369,22.630321167929935
120.29721431145266,22.630251041684236
120.29730106232418,22.630180507679146
120.29738831454655,22.630109565913905
120.29747606811809,22.63003821638758
120.29756432303704,22.629966459099407
120.29765307930167,22.62989429404846
120.29774233691023,22.62982172123388
