120.44083333333333,23.46277777777698
120.40564164623866,23.46442473056206
120.37081626483925,23.462083409861016
120.34124821581402,23.459424794300936
120.31772327515556,23.45806960675198
120.29846659274439,23.45824427702756
120.27902170314857,23.455617089307644
120.25862740034921,23.451348366209437
120.24255559313987,23.449252423743943
120.2299150064383,23.448097226959796
120.22588075627297,23.449071630619233
120.22415525888088,23.450178350684684
120.22554169885845,23.45082568470964
120.23052573981428,23.450524297884492
120.24228276859624,23.4474814479788
120.25966654259253,23.443066406181714
120.27746596546267,23.440067825310585
120.29775906450423,23.43890375361783
120.31369767010102,23.438850497110685
120.32294681625254,23.440116528105424
120.32177758383853,23.44092825040646
120.31577842274365,23.44293547761254
120.29572521492345,23.44551812980049
120.25669844802685,23.445802564472956
120.22473384932812,23.450245947842625
120.19935791543125,23.456515502557743
120.18247523215372,23.45929659589093
120.17093062564471,23.461984955414405
120.16556441884347,23.46195542463283
120.16465847724585,23.461938964956815
120.16599180450073,23.462285114485223
120.16788062170608,23.4627971557473
120.16917528658153,23.46327981504145
120.16926029465573,23.463539246877954
120.16805430557716,23.463382983049403
120.16601016626839,23.462619926580498
120.16397663314943,23.461070319777527
120.16264525214072,23.45860546459383
120.162412053354,23.455157620171605
120.16337754495738,23.450719966725078
120.16534674398584,23.44534659682368
120.16803871132956,23.43883688830617
120.1803650792164,23.426807605809095
120.19229243322242,23.414523964386877
120.20091912528966,23.40446275466452
120.2005755776122,23.39577625722722
120.19117678860277,23.388254818656915
120.16812481445542,23.383013855015538
120.14046239423502,23.38372630363429
120.1135370732596,23.383155370431133
120.08833867017499,23.38294919549309
120.06330921929381,23.38188859048377
120.03954272250051,23.37699353642446
120.02218137182436,23.367773708184973
120.01772033143398,23.354205484670118
120.01882468563268,23.341686766311383
120.02335350591983,23.328690171408258
120.03432722818877,23.321530523047365
120.04961065373568,23.315326632730173
120.05933459025375,23.313244867004897
120.0731652888691,23.312566147429823
120.0859423830929,23.31518097194938
120.10004454129772,23.32162287619896
120.1161322833076,23.327125719318108
120.12660571990247,23.327180766096934
120.13602993070545,23.330247706298596
120.14692646440474,23.336552888468
120.15506295134001,23.345581967446126
120.15690103299207,23.355219783094658
120.15954239542178,23.36271455682544
120.15339323481085,23.36602425128719
120.13374333034788,23.362865302748755
120.10398409403584,23.364909143890824
120.07240338459339,23.367351281064963
120.03917660973188,23.366138556388528
120.01071489012241,23.35951687596376
119.99406773373057,23.348603549530115
119.98592879084393,23.336808062413418
119.98549700551027,23.324369341275617
119.98780582201223,23.308049429679166
119.99497534930332,23.29674393452222
119.99224587775173,23.275010068477226
119.98888149601808,23.241749870800863
119.99064691969797,23.209412758915285
119.9934135797954,23.176038215629895
120.00091945239498,23.139707119724957
120.02040599715927,23.104668999168883
120.03072206515697,23.082187687064764
120.04159200788696,23.069873892160043
120.05181071692412,23.062564451450694
120.05945331347851,23.058387946289105
120.07000797287311,23.052858351255786
120.08197207135287,23.046811258406205
120.09517374463047,23.05147623278979
120.11131759947578,23.062224152873146
120.11150069289471,23.087082257760425
120.10940219895038,23.113697269268766
120.10274192793788,23.14059482640146
120.09125576995248,23.163149008720662
120.08062449594209,23.17738979040122
120.07981809251932,23.18865389300493
120.07919562488583,23.196281660290605
120.07956608693955,23.201917064908216
120.0789945479077,23.205237931287776
120.07625193392312,23.206076186558914
120.07081536513735,23.204417775754504
120.06286826719891,23.20040265369947
120.05330022948138,23.19432494359191
120.04418923401485,23.174591983054967
120.04049894349492,23.146210998428494
120.04628937373123,23.114844488461976
120.05105098688212,23.094934976766467
120.05118313779795,23.087074712248043
120.05451356529733,23.081056408345276
120.06195060094498,23.076629290208682
120.07338201981331,23.074179010125786
120.08467295930785,23.07012512931379
120.09787721740955,23.07478991734063
120.11158869927561,23.089218800025687
120.11144518046528,23.118029886702185
120.10078081082386,23.145149363436712
120.08455562681756,23.16774982980399
