120.44083333333333,23.46277777777698
120.44286204187534,23.483671508722555
120.442903600852,23.501734954447365
120.44285021828242,23.51622589302159
120.44297095375036,23.529459921293338
120.44272827247106,23.540959115274596
120.44265860118729,23.5525811857801
120.44281576466936,23.56095721486434
120.44268109490659,23.56977373868518
120.44273617015202,23.579489271025306
120.44832360005151,23.595386507356828
120.45829289556458,23.609876914534816
120.47425015855717,23.6140353230098
120.49201244878572,23.616781049879286
120.50950556480059,23.62262154785775
120.53185623584889,23.631542049889447
120.55309854042994,23.632411789743518
120.568830063934,23.631722406240087
120.57870133326949,23.63340517425337
120.58890536783382,23.634613715140315
120.59680529244628,23.637204864029137
120.60253287407481,23.637468063512056
120.6097238238952,23.637549370884756
120.61898340381913,23.637548724972557
120.62558877866371,23.63942204262579
120.62606047424424,23.64225571167571
120.6250274882006,23.643101763881873
120.6249152393093,23.64002986195145
120.62597805216026,23.637134332436094
120.6299058218274,23.63423505356537
120.63415965014073,23.63039859260005
120.63864561239846,23.626630489356838
120.64326936202326,23.62362419868067
120.64793608012874,23.62176109511959
120.65255041707093,23.621110475673838
120.65588877197355,23.621821933724565
120.65628805422668,23.624685506587987
120.65567851455359,23.62883590731137
120.6553849292173,23.6330258556858
120.65536185621298,23.636947325536468
120.65497385745286,23.63773942769531
120.65357558203912,23.637643548831477
120.6510117781354,23.637625450509645
120.64699051562978,23.637625399532062
120.64197479418982,23.63764441922999
120.63742459807402,23.63871192063379
120.63466720517035,23.64196685293035
120.63508300254531,23.648434935249377
120.63691720191005,23.652714353061775
120.63738920843826,23.655547999473804
120.6363561887994,23.656394136363346
120.63397697335141,23.65512826409632
120.63071203886632,23.652043146781384
120.62732336403377,23.647848865358405
120.62472027676738,23.64344986105177
120.62220237930924,23.63821456528979
120.62584695285985,23.63472344605524
120.63051435361324,23.63286089384374
120.63512919735047,23.63221082456791
120.63959555944382,23.63253044686178
120.64381738789356,23.633347200314528
120.64770043687406,23.634287986098695
120.65115278627324,23.635161473873534
120.65408487543475,23.63595809878029
120.65528117062192,23.637676093698214
120.65401627917194,23.63764346927712
120.65147144661137,23.637638377929463
120.64743839164284,23.637626533844134
120.6424239932719,23.637647709819273
120.63787380091993,23.638715225280926
120.63511641978978,23.641970166099735
120.63553224072051,23.648438247142266
120.63736645571335,23.652717659293675
120.63783847257051,23.655551304251084
120.63680545598451,23.656397444332885
120.63442623586398,23.655131579414245
120.63116129005937,23.652046472181645
120.62777259986656,23.647852201221834
120.625215275588,23.643556601348894
120.62314118338348,23.638811697023705
120.6258947575993,23.63528931579285
120.63056217903069,23.633426761647115
120.63517704367428,23.632776690713513
120.63964342636908,23.633096311605943
120.64386527449201,23.63391306384383
120.6477483416408,23.63485384855071
120.65120070720766,23.63572733537509
120.65413281012188,23.63652395948599
120.65520440372958,23.6376804093053
120.65393368350449,23.637645020177338
120.65138074347993,23.6376343721645
120.64736183909004,23.637636692555954
120.6423192153399,23.637612194872563
120.63776902339109,23.63867970704116
120.6350116402911,23.641934645829483
120.63542745561034,23.64840272708535
120.63726166644146,23.652682140501618
120.63773368075643,23.65551578576158
120.63670066374925,23.65636192508783
120.63432144538854,23.65509605847156
120.63105650314355,23.65201094892725
120.62766781748763,23.647816675581474
120.62511049759242,23.64352107392314
120.62288264657693,23.638606276237354
120.62594803162803,23.635101714474754
120.63061544516091,23.63323915875148
120.63523030250927,23.632589086173702
120.6396966785529,23.6329087054075
120.64391852061077,23.63372545604122
120.64780158226286,23.634666239259307
120.65125394295856,23.635539724757642
120.65418604175922,23.636336347738528
120.65522436489493,23.637713776288166
120.65387421064,23.63764071925469
120.65134964672632,23.637649513476205
120.64729620804357,23.637617258790428
120.64229342341169,23.63765722158726
120.63774322957975,23.638724732966903
120.63498584479343,23.641979671321362
120.6354016589124,23.648447752760376
120.63723586951816,23.652727166574074
120.637707883413,23.655560811965316
