120.28805555555557,22.632499999999187
120.31690965177923,22.627642154720494
120.35148351328728,22.62379749690616
120.38255605895895,22.61463677490574
120.40132266299487,22.60106210792489
120.41217001903546,22.586510892744986
120.41685170786029,22.57033424576981
120.4159569299877,22.548052444953033
120.41440605922438,22.53204690961502
120.4128485385449,22.52191434532486
120.41088679080664,22.516091450738962
120.41601637113784,22.51354994916675
120.41859562045275,22.506394412637135
120.42006313325133,22.497080826453864
120.4202843643671,22.48814768099551
120.41550591400643,22.482748994734294
120.40989783303466,22.483234763810735
120.40297231977398,22.482366605781767
120.39575854389189,22.4792084260765
120.3896540461271,22.472814873471876
120.38728313727364,22.461391197857978
120.38745668259669,22.447915491496957
120.39365299587428,22.429107912621987
120.39825557886707,22.405624521412385
120.3999930768527,22.365032340789778
120.40554502984651,22.330323592709956
120.40570796154948,22.296836993554177
120.39241058281907,22.259305109550468
120.37175961574725,22.224080332681382
120.340203236583,22.185342578428923
120.31178858815083,22.15294442179346
120.2825788673451,22.117600264507708
120.25807851851701,22.085955657329972
120.23666569834866,22.070324429215898
120.21633201965716,22.060885289715348
120.19278710261113,22.052718136152325
120.17513545292402,22.051365911340543
120.16549780908045,22.057391372012518
120.15720037392273,22.0629213398413
120.1498477903578,22.067694396973224
120.14874949430967,22.08158589016668
120.14870417832174,22.087721572611546
120.14876126848384,22.08601811195343
120.15050841835739,22.078906469256683
120.1565261253772,22.068872042889467
120.16727847433674,22.06026432978237
120.18556703228528,22.050493980518716
120.21912310852161,22.036428370351786
120.22491775468119,22.000001101926564
120.23014974497352,21.9407824750897
120.22308196529536,21.886872932154862
120.20867765291771,21.8493203665304
120.19724187518607,21.83044614585666
120.18616792852636,21.819047645622224
120.18770682100904,21.804736544451252
120.198740688288,21.785432519168413
120.21473546685375,21.75238302442264
120.2320217361117,21.714250188429432
120.26135313584982,21.6727577049503
120.29911696181911,21.630389284110525
120.35105739421502,21.57558757895069
120.40238992832971,21.5225028215208
120.45555253113135,21.476925342974766
120.51552309366642,21.43076437109794
120.57573247303263,21.386690095772476
120.6354968619242,21.34798721908072
120.69651779079608,21.312488010785312
120.75985278143465,21.278256864505554
120.8232240893964,21.242896330376915
120.88219321972568,21.20568690925996
120.9436019839922,21.164280656046113
120.99997504534281,21.11893030361618
121.05599416346513,21.049963495900116
121.10651783466751,20.983860849804877
121.15636993745065,20.91901168580991
121.21189615335432,20.848278504940698
121.27614392400547,20.766153738703466
121.33901686600075,20.67871725694522
121.40123609076953,20.592862240465852
121.4744696225313,20.51155512125248
121.5474587380274,20.423559783887796
121.62932618448201,20.346704126543955
121.71208405827201,20.273494950888356
121.79108184535032,20.205126845733044
121.8692477924664,20.134993623584485
121.94402201673098,20.069310293045884
122.02276402953581,20.000267786430918
122.10442290724494,19.938834402591425
122.19693852981317,19.876789017845514
122.29803632535148,19.8186797520545
122.3990598612581,19.757860872926226
122.5024941872435,19.702581822516684
122.60511511082763,19.648331085902594
122.70849840867196,19.59193128907764
122.80457637980344,19.539538091534936
122.88728671491597,19.488889333467274
122.95854625301034,19.443777537374523
123.02636974101853,19.397402264591964
123.09300435559128,19.345801994325356
123.1528279359971,19.2921208366765
123.2108100159865,19.242335358858966
123.26490104789713,19.191594724762762
123.3188907269024,19.14472300900089
123.3756463666994,19.097126054898595
123.43808823107956,19.05644510161903
123.51047523960948,19.024436761456545
123.59709988337612,18.993654021131096
123.66722270296597,18.940080568322067
123.70885913405499,18.919158209218494
123.76328979264277,18.896669497235195
123.83162726770047,18.868713028644617
123.91030662197313,18.82163934786883
123.99611176295839,18.770860075836747
124.09023911251431,18.722817224469132
124.19720220815482,18.674707913874983
124.30936916462788,18.62974343842278
124.41354455028076,18.586403507391434
124.51332026258635,18.55001987664284
124.60424486533626,18.51746818080197
124.69027188971438,18.493426120448078
124.75357308683961,18.45309208393084
124.81974328049301,18.42843594286383
