120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.288055986872,22.632499591625834
120.28805684950483,22.632498774879164
120.28805814345407,22.63249754975913
120.28805986871967,22.632495916265686
120.28806202530158,22.632493874398918
120.28806461319982,22.632491424158715
120.28806763241431,22.632488565545106
120.28807108294495,22.632485298558098
120.28807496479172,22.63248162319754
120.28807927795454,22.632477539463547
120.2880840224333,22.63247304735596
120.28808919822792,22.632468146874864
120.28809480533829,22.632462838020132
120.28810084376433,22.632457120791685
120.28810731350589,22.632450995189558
120.28811421456287,22.632444461213645
120.28812154693507,22.632437518863963
120.28812931062244,22.632430168140345
120.28813750562475,22.632422409042785
120.28814613194187,22.632414241571222
120.28815518957363,22.632405665725585
120.28816467851986,22.63239668150577
120.28817459878034,22.63238728891173
120.2881849503549,22.632377487943387
120.28819573324333,22.632367278600608
120.28820694744545,22.632356660883378
120.28821859296096,22.63234563479154
120.2882306697897,22.632334200325047
120.28824317793142,22.632322357483762
120.28825611738586,22.632310106267578
120.28826948815275,22.632297446676446
120.28828329023187,22.632284378710214
120.28829752362292,22.632270902368788
120.28831218832562,22.632257017651998
120.2883272843397,22.632242724559806
120.28834281166482,22.63222802309204
120.28835877030072,22.63221291324857
120.28837516024707,22.63219739502927
120.28839198150352,22.632181468434016
120.28840923406979,22.632165133462696
120.28842691794549,22.632148390115162
120.28844503313032,22.632131238391192
120.28846357962388,22.632113678290708
120.28848255742582,22.632095709813573
120.28850196653576,22.63207733295955
120.28852180695334,22.632058547728565
120.28854207867815,22.63203935412044
120.2885627817098,22.632019752134955
120.28858391604788,22.631999741772006
120.28860548169196,22.631979323031405
120.28862747864164,22.631958495912944
120.28864990689647,22.631937260416457
120.28867276645599,22.631915616541797
120.28869605731978,22.6318935642887
120.28871977948738,22.63187110365706
120.2887439329583,22.63184823464664
120.28876851773211,22.631824957257233
120.28879353380825,22.631801271488694
120.2888189811863,22.631777177340748
120.28884485986572,22.631752674813214
120.288871169846,22.631727763905896
120.28889791112664,22.631702444618536
120.28892508370711,22.63167671695101
120.28895268758687,22.631650580902974
120.28898072276536,22.63162403647429
120.28900918924207,22.63159708366466
120.28903808701638,22.6315697224739
120.28906741608778,22.631541952901813
120.28909717645564,22.63151377494806
120.2891273681194,22.63148518861248
120.28915799107847,22.631456193894778
120.28918904533224,22.631426790794706
120.28922053088009,22.631396979312044
120.28925244772141,22.631366759446504
120.28928479585558,22.63133613119786
120.28931757528193,22.631305094565803
120.28935078599987,22.631273649550074
120.28938442800867,22.631241796150416
120.28941850130775,22.631209534366544
120.28945300589636,22.631176864198178
120.28948794177387,22.631143785645087
120.2895233089396,22.631110298706954
120.28955910739279,22.6310764033834
120.28959533713282,22.63104209967427
120.28963199815891,22.631007387579185
120.28966909047035,22.630972267097924
120.28970661406645,22.63093673823006
120.2897445689464,22.63090080097539
120.2897829551095,22.63086445533353
120.289821772555,22.630827701304234
120.28986102128215,22.630790538887133
120.28990070129011,22.630752968081968
120.28994081257812,22.630714988888347
120.28998135514544,22.630676601305975
120.29002232899124,22.63063780533453
120.29006373411468,22.630598600973645
120.29010557051501,22.630558988223015
120.29014783819134,22.630518967082267
120.29019053714288,22.630478537551074
120.29023366736877,22.63043769962909
120.29027722886816,22.63039645331596
120.2903212216402,22.630354798611336
120.29036564568405,22.63031273551482
120.29041050099875,22.63027026402606
120.29045578758353,22.630227384144728
120.29050150543739,22.630184095870447
120.2905476545595,22.630140399202823
120.29059423494893,22.630096294141467
120.29064124660475,22.630051780686028
120.29068868952606,22.630006858836108
120.2907365637119,22.629961528591302
120.29078486916134,22.62991578995125
120.29083360587344,22.62986964291552
120.2908827738472,22.629823087483736
120.29093237308167,22.62977612365558
120.29098240357591,22.629728751430452
120.29103286532889,22.629680970808135
120.29108375833964,22.629632781788104
120.29113508260713,22.62958418436996
120.29118683813036,22.629535178553326
120.29123902490834,22.629485764337712
120.29129164293998,22.62943594172276
120.29134469222431,22.629385710708032
120.29139817276025,22.62933507129305
120.29145208454673,22.62928402347737
120.29150642758275,22.629232567260647
120.29156120186717,22.6291807026423
120.29161640739896,22.62912842962204
120.29167204417698,22.629075748199252
120.29172811220019,22.629022658373596
120.29178461146746,22.628969160144557
120.29184154197766,22.628915253511686
120.2918989037297,22.628860938474542
120.29195669672244,22.628806215032647
120.29201492095474,22.62875108318551
120.29207357642544,22.62869554293267
120.29213266313339,22.628639594273587
120.29219218107744,22.628583237207913
120.29225213025639,22.628526471735036
120.2923125106691,22.62846929785456
120.29237332231435,22.628411715565914
120.29243456519093,22.628353724868607
120.29249623929768,22.628295325762164
120.29255834463333,22.628236518246116
120.2926208811967,22.628177302319873
120.29268384898653,22.628117677982974
120.29274724800159,22.628057645234936
120.29281107824065,22.62799720407517
120.29287533970242,22.627936354503223
120.29294003238564,22.627875096518547
120.29300515628904,22.62781343012057
120.29307071141136,22.62775135530879
120.2931366977513,22.62768887208269
120.29320311530752,22.627625980441717
120.29326996407875,22.627562680385314
120.29336772132044,22.62756828676003
120.29346610522002,22.627573929006175
120.29356511577765,22.627579607122506
120.29366475299354,22.627585321107738
120.29376501686778,22.627591070960545
120.29386590740063,22.62759685667964
120.2939674245922,22.62760267826373
120.29406956844271,22.627608535711442
120.29417233895234,22.6276144290215
120.29424350001338,22.627547044612093
120.29434752377887,22.62755300966569
120.2944521742036,22.627559010577702
120.29455745128776,22.627565047346767
120.29466335503157,22.627571119971513
120.29476988543516,22.627577228450562
120.29487704249874,22.627583372782514
120.29498482622252,22.627589552966032
120.29509323660666,22.627595768999594
120.29520227365134,22.627602020881938
120.29531193735674,22.627608308611507
120.29542222772312,22.627614632186962
120.29553314475058,22.62762099160685
