120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.6408331937331,24.15194443133321
120.64083291453265,24.15194440511233
120.64083249573197,24.151944365781013
120.6408319373311,24.15194431333928
120.64083123933,24.15194424778708
120.64083040172866,24.15194416912448
120.64082942452713,24.151944077351406
120.64082830772536,24.151943972467855
120.64082705132338,24.151943854473895
120.64082565532117,24.15194372336943
120.64082411971876,24.151943579154562
120.6408224445161,24.151943421829237
120.64082062971325,24.151943251393412
120.64081867531021,24.15194306784713
120.64081658130692,24.151942871190368
120.64081434770344,24.151942661423075
120.64081197449974,24.151942438545376
120.64080946169582,24.151942202557123
120.64080680929172,24.151941953458362
120.64080401728741,24.15194169124912
120.64080108568288,24.151941415929333
120.64079801447816,24.15194112749903
120.64079480367326,24.15194082595816
120.64079145326812,24.15194051130679
120.64078796326282,24.15194018354488
120.64078433365734,24.15193984267235
120.64078056445162,24.15193948868926
120.64077665564574,24.15193912159558
120.64077260723967,24.151938741391287
120.64076841923342,24.15193834807641
120.64076409162699,24.151937941650893
120.64075962442038,24.151937522114775
120.64075501761361,24.151937089467985
120.64075027120666,24.15193664371053
120.64074538519954,24.15193618484239
120.64074035959224,24.151935712863544
120.6407351943848,24.15193522777407
120.64072988957719,24.15193472957385
120.64072444516943,24.151934218262838
120.6407188611615,24.151933693841173
120.64071313755343,24.151933156308665
120.64070727434523,24.151932605665404
120.64070127153688,24.151932041911337
120.64069512912839,24.151931465046463
120.64068884711978,24.151930875070775
120.64068242551102,24.1519302719842
120.64067586430215,24.15192965578678
120.64066916349316,24.151929026478452
120.64066232308406,24.15192838405923
120.64065534307483,24.151927728529095
120.64064822346549,24.15192705988801
120.64064096425605,24.151926378135936
120.6406335654465,24.151925683272914
120.64062602703689,24.15192497529882
120.64061834902718,24.15192425421373
120.64061053141735,24.15192352001759
120.64060257420749,24.151922772710396
120.64059447739753,24.151922012292058
120.6405862409875,24.15192123876265
120.64057786497742,24.151920452122035
120.64056934936728,24.151919652370307
120.64056069415707,24.15191883950733
120.64055189934682,24.151918013533205
120.64054296493653,24.151917174447792
120.6405338909262,24.151916322251086
120.64052467731588,24.151915456943126
120.6405153241055,24.151914578523865
120.64050583129507,24.15191368699322
120.64049619888469,24.151912782351218
120.64048642687428,24.151911864597757
120.64047651526386,24.151910933732925
120.64046646405345,24.151909989756646
120.64045627324306,24.15190903266884
120.64044594283267,24.15190806246953
120.64043547282232,24.151907079158665
120.640424863212,24.1519060827362
120.64041411400176,24.15190507320218
120.6404032251915,24.151904050556475
120.64039219678132,24.15190301479911
120.64038102877123,24.151901965930072
120.64036972116116,24.151900903949272
120.6403582739512,24.151899828856745
120.6403466871413,24.151898740652406
120.64033496073151,24.15189763933618
120.64032309472181,24.151896524908146
120.6403110891122,24.151895397368175
120.64029894390274,24.15189425671633
120.64028665909336,24.151893102952467
120.64027423468411,24.15189193607661
120.64026167067503,24.151890756088733
120.64024896706606,24.15188956298876
120.64023612385725,24.15188835677668
120.64022314104861,24.15188713745242
120.64021001864016,24.15188590501604
120.64019675663184,24.151884659467367
120.64018335502374,24.151883400806476
120.64016981381582,24.15188212903327
120.6401561330081,24.151880844147733
120.64014231260059,24.151879546149797
120.64012835259331,24.15187823503947
120.64011425298625,24.151876910816657
120.64010001377945,24.151875573481366
120.64008563497289,24.151874223033534
120.64007111656657,24.151872859473116
120.64005645856051,24.1518714828001
120.64004166095475,24.15187009301437
120.64002672374927,24.151868690115997
120.64001164694407,24.15186727410482
120.6399964305392,24.151865844980865
120.63998107453462,24.151864402744085
120.63996557893039,24.151862947394438
120.63994994372645,24.15186147893186
120.63993416892289,24.15185999735627
120.63991825451967,24.151858502667714
120.63990220051681,24.151856994866066
120.63988600691434,24.151855473951326
120.63986967371224,24.15185393992341
120.63985320091055,24.151852392782338
120.63983658850924,24.151850832527973
120.63981983650838,24.151849259160354
120.63980294490791,24.151847672679363
120.63978591370791,24.151846073085
120.63976874290834,24.15184446037717
120.63975143250924,24.151842834555886
120.6397339825106,24.151841195621042
120.63971639291246,24.151839543572617
120.6396986637148,24.15183787841055
120.63968079491764,24.151836200134806
120.63966278652101,24.15183450874529
120.6396446385249,24.15183280424199
120.63962635092932,24.15183108662487
120.6396079237343,24.151829355893835
120.63958935693984,24.151827612048855
120.63957065054595,24.151825855089832
120.63955180455267,24.151824085016823
120.63953281895996,24.15182230182963
120.63951369376787,24.151820505528303
120.6394944289764,24.151818696112784
120.63947502458558,24.15181687358296
120.63945548059539,24.151815037938828
120.63943579700587,24.151813189180274
120.63941597381702,24.151811327307286
120.63939601102885,24.1518094523198
120.63937590864137,24.151807564217762
120.63935566665461,24.151805663001124
120.63933528506858,24.15180374866981
120.63931476388329,24.151801821223685
120.63929410309876,24.151799880662864
120.63927330271497,24.15179792698713
120.63925236273198,24.15179596019654
120.63923128314975,24.151793980290957
120.63921006396833,24.151791987270343
120.63918870518775,24.15178998113463
120.63916720680798,24.15178796188377
120.63914556882905,24.151785929517683
120.63912379125101,24.15178388403634
120.63910187407382,24.151781825439652
120.63907981729751,24.15177975372755
120.63905762092212,24.15177766889999
120.63903528494762,24.151775570956893
120.63901280937408,24.151773459898248
120.63899019420147,24.151771335723907
120.6389674394298,24.151769198433872
120.6389445450591,24.151767048028006
120.63892151108942,24.151764884506317
120.63889833752074,24.151762707868727
120.63887502435306,24.151760518115076
120.6388515715864,24.151758315245427
120.63882797922079,24.15175609925968
120.63880424725627,24.15175387015774
120.6387803756928,24.151751627939483
120.63875636453044,24.15174937260498
120.63873221376917,24.15174710415403
120.63870792340904,24.151744822586668
120.63868349345005,24.15174252790271
120.6386589238922,24.151740220102205
120.63863421473553,24.151737899185008
120.63860936598005,24.151735565151046
120.63858437762576,24.151733218000288
120.63855924967268,24.151730857732655
120.63853398212083,24.151728484348062
120.63850857497027,24.151726097846424
120.63848302822095,24.151723698227666
120.6384573418729,24.151721285491785
120.63843151592617,24.15171885963865
120.63840555038074,24.151716420668148
120.63837944523664,24.151713968580268
120.6383532004939,24.151711503374898
120.63832681615254,24.151709025052035
120.63830029221255,24.1517065336115
120.63827362867396,24.151704029053267
120.63824682553677,24.15170151137726
120.63821988280102,24.151698980583387
120.63819280046674,24.15169643667162
120.63816557853391,24.151693879641797
120.63813821700258,24.151691309493934
120.63811071587274,24.151688726227846
120.63808307514442,24.151686129843576
120.63805529481765,24.151683520340974
120.63802737489243,24.151680897719952
120.63799931536879,24.151678261980447
120.63797111624672,24.151675613122393
120.63794277752629,24.151672951145663
120.63791429920748,24.15167027605021
120.63788568129031,24.15166758783598
120.6378569237748,24.151664886502857
120.637828026661,24.151662172050752
120.63779898994886,24.151659444479613
120.63776981363847,24.15165670378931
120.63774049772981,24.15165394997977
120.63771104222292,24.151651183050962
120.63768144711779,24.15164840300275
120.63765171241448,24.151645609835033
120.63762183811296,24.151642803547812
120.63759182421329,24.15163998414089
120.63756167071546,24.151637151614242
120.63753137761951,24.151634305967843
120.63750094492543,24.15163144720144
120.63747037263327,24.151628575315137
120.63743966074307,24.15162569030869
120.6374088092548,24.15162279218214
120.63737781816849,24.151619880935264
120.63734668748418,24.151616956568045
120.63731541720188,24.151614019080398
120.63728400732161,24.151611068472267
120.63725245784339,24.151608104743488
120.63722076876725,24.15160512789401
120.6371889400932,24.15160213792372
120.63715697182126,24.151599134832587
120.63712486395143,24.15159611862042
120.63709261648377,24.151593089287232
120.63706022941827,24.15159004683286
120.63702770275498,24.151586991257233
120.63699503649389,24.151583922560246
120.63696223063505,24.151580840741804
120.63692928517845,24.15157774580185
120.63689620012416,24.151574637740264
120.63686297547214,24.151571516556935
120.63682961122244,24.15156838225178
120.63679610737508,24.151565234824695
120.63679610737508,24.151565234824695
120.63679594110188,24.15156526812701
120.63679560855553,24.151565334731565
120.63679510973598,24.151565434638428
120.63679444464321,24.151565567847562
120.63679361327729,24.151565734358964
120.63679261563817,24.15156593417265
120.63679145172587,24.15156616728864
120.63679012154037,24.151566433706847
120.63678862508169,24.151566733427366
120.63678696234979,24.15156706645012
120.63678513334472,24.151567432775128
120.6367831380664,24.151567832402392
120.63678097651491,24.151568265331882
120.63677864869022,24.15156873156362
120.63677615459228,24.151569231097564
120.63677349422116,24.151569763933754
120.6367706675768,24.151570330072143
120.63676767465923,24.151570929512705
120.6367645154684,24.15157156225547
120.63676119000435,24.151572228300406
120.63675769826708,24.151572927647507
120.63675404025652,24.15157366029679
120.63675021597271,24.151574426248196
120.63674622541569,24.151575225501716
120.63674206858538,24.15157605805736
120.63673774548177,24.151576923915133
120.63673325610492,24.15157782307498
120.63672860045475,24.151578755536853
120.6367237785313,24.15157972130081
120.63671879033456,24.151580720366827
120.6367136358645,24.151581752734852
120.6367083151211,24.151582818404883
120.63670282810439,24.151583917376872
120.63669717481437,24.151585049650865
120.63669135525099,24.151586215226814
120.63668536941422,24.15158741410458
120.63667921730412,24.15158864628437
120.63667289892065,24.151589911766028
120.63666641426376,24.151591210549533
120.6366597633335,24.151592542634912
120.63665294612986,24.151593908022065
120.63664596265275,24.151595306711037
120.63663881290223,24.15159673870174
120.63663149687828,24.151598203994237
120.63662401458087,24.151599702588474
120.63661636601002,24.15160123448437
120.63660855116568,24.15160279968193
120.63660057004783,24.15160439818118
120.63659242265649,24.151606029982013
120.63658410899164,24.151607695084458
120.63657562905325,24.151609393488467
120.63656698284133,24.151611125193973
120.63655817035583,24.151612890201
120.63654919159679,24.151614688509504
