121.52638888888887,25.062222222221468
121.52363947031459,25.053280822667517
121.5341853278856,25.054525551747776
121.55885948576093,25.066839439134345
121.59590744778953,25.084381379301384
121.64236683439341,25.10442998286631
121.6877111882135,25.122650105197938
121.72561552445056,25.133188871783336
121.75748364631596,25.140148583374124
121.78681530013537,25.143021867880574
121.81441394758149,25.14264307306056
121.8383022046989,25.139992659236245
121.85424294773772,25.13830909166509
121.85863976820262,25.13889703917331
121.84899132634474,25.14479143670593
121.82468897975966,25.153256640600752
121.785059049864,25.166773693836507
121.73047413431111,25.18303824434092
121.66547608777365,25.199534446819573
121.58358441794712,25.23579104017963
121.472957587156,25.265421719200805
121.36820083439204,25.269649143179784
121.27896900790303,25.247099278014357
121.19568439296847,25.215274922518212
121.04450268245718,25.157968612608688
120.87581753637185,25.08230735762072
120.70381087782044,24.98850559150297
120.55383108226992,24.889501129366682
120.39618335020707,24.787740628209672
120.22969800294037,24.669380890076905
120.08895623202157,24.531800908296184
119.96313337628999,24.374572029802277
119.86950033264542,24.21412802570885
119.81089784890835,24.051112275186043
119.78030647107546,23.9089102068616
119.77298866623157,23.799497894035145
119.76877574000301,23.736530604087328
119.75392964679236,23.698704940437235
119.72624872319678,23.656205092759315
119.68445761022954,23.605623435948825
119.61795552799907,23.550714668626014
119.51511735598534,23.47935552744164
119.41121459493738,23.40059715946387
119.32542921749912,23.31701292875618
119.26151203560484,23.234977267424217
119.21371418191625,23.160597093645926
119.17566686321344,23.089667213987276
119.14454672246079,23.017798264819266
119.1072019883075,22.962181223572784
119.08465354164618,22.904648363803904
119.07653234559531,22.840641651742605
119.07734043941194,22.765854196887002
119.08563858639589,22.68279415125201
119.09891639806213,22.598930694252843
119.1146525981066,22.520006751936304
119.12719059005597,22.446718300656503
119.13024919452839,22.37840817977457
119.11791820190078,22.310552336007124
119.09052511165605,22.242641014468308
119.05353860391443,22.17503748238006
119.01495264960029,22.109887404044944
118.9800457263147,22.045621323579844
118.95192406134802,21.982234409345345
118.93086908672666,21.918233829533975
118.91728921638827,21.854328060921407
118.90987300943817,21.78987875072401
118.90800030412733,21.725440574151996
118.90952457037395,21.663050775856522
118.90999970006426,21.603481776227614
118.90295593874055,21.545626836618222
118.88498046316032,21.487849643993098
118.85712949158975,21.430429830005615
118.83672300506184,21.39258946633952
118.82353985945345,21.356560105913
118.8151292968237,21.320182800863797
118.81231856309316,21.278415021300845
118.81503577692615,21.232206806869634
118.81724283303646,21.18554001025253
118.80663103915361,21.139536776521233
118.78506750290991,21.099422120506855
118.76078153404231,21.067560011777456
118.73415494062172,21.03882096308827
118.7040308080317,20.99835907783055
118.67648665314516,20.945930073361698
118.64777918938752,20.894677799225043
118.61670672854687,20.838143779860815
118.58800160057868,20.776857971156264
118.55594915251629,20.707167279670838
118.52970449630126,20.636705515325993
118.50618657451493,20.560344777292357
118.48883926477986,20.482626701617168
118.47785220434567,20.4072363298608
118.47081666776843,20.33447498544641
118.4608874713045,20.259505347810414
118.45046915021486,20.187817781717804
118.43295125396281,20.11778604782902
118.40961307897395,20.050312247170705
118.3972196107109,19.972124641278512
118.38904955244969,19.888411006485505
118.38568656664407,19.8133359148152
118.37977657648622,19.74979976884182
118.3669187493985,19.692146044089153
118.35390854622304,19.630536921557102
118.33733134422364,19.55274784229467
118.31501806145724,19.47351702449162
118.29043118936264,19.378971322935058
118.27119607673848,19.278290837820784
118.26547030642189,19.171107455120048
118.24125135648097,19.04696149521451
118.22661888136102,18.929627229237173
118.21304750974625,18.840636327655815
118.20926873927516,18.779935788064613
118.21914981640215,18.73299366099403
118.23915456658955,18.69025518688298
118.26428485520341,18.630917485872214
118.28838570423208,18.571565033967907
118.3075286805479,18.527190248248846
118.34035164214245,18.499260137071136
118.37126446812297,18.463581808428955
118.38208718321359,18.40415184210972
118.36311010784131,18.31178491383076
118.3617350583053,18.21670026479074
