120.28805555555557,22.632499999999187
120.32032435526898,22.62091444589339
120.354114889534,22.608120468195203
120.3828256754174,22.599869216055815
120.40859545225598,22.60017429857467
120.43375721458631,22.60690648834927
120.45415271238521,22.624516029834005
120.47387937823724,22.65170336085345
120.48973485860161,22.68743471877296
120.50803934963257,22.71409290455292
120.5149192585309,22.719745817988827
120.52395461069553,22.721762838245045
120.53521189455707,22.72151175218087
120.54184225923561,22.71247178897332
120.55131465913173,22.71256312661985
120.55822608201564,22.712766797177853
120.56160882251177,22.712683029954473
120.56111814380866,22.712773386611236
120.55809031170699,22.7161586741435
120.55426406129773,22.725578862563232
120.54998706828329,22.740396652600733
120.54348217572205,22.763097568914052
120.54078250319583,22.797399410063026
120.54260220123447,22.830534137090574
120.55921372581606,22.858351692675722
120.57700921634493,22.886436413911763
120.59666707189555,22.91457283811449
120.61085324873574,22.945592575030123
120.62250920525656,22.97380490622544
120.62660244741787,23.003759708683162
120.6279098702203,23.03083095204296
120.6322262894288,23.05619639152137
120.63855378012481,23.08288960695126
120.64930964600894,23.10885699552046
120.65679933276384,23.124076762915607
120.65681689350117,23.127997525736443
120.65673705059945,23.129664154382375
120.65678805137682,23.13135884083919
120.65306717912631,23.1336224434765
120.64007166638598,23.133912782489027
120.62395660549453,23.134285127118122
120.60706421529841,23.137742921298088
120.59179913546289,23.139790256454983
120.581415491417,23.14036272775178
120.57208440294008,23.14141836519327
120.56526151728633,23.144449899069095
120.56066632362639,23.15046040787601
120.55136534267238,23.157520011335674
120.57753726470483,23.1634444213922
120.60217321038346,23.166756019170375
120.61995987387381,23.16828402489044
120.6314086181707,23.167842063355554
120.63497997855303,23.165326101871134
120.63429480179879,23.16121544255324
120.63083249627903,23.161162314365242
120.62677117726751,23.161135402535663
120.62635302454832,23.161187124550334
120.62635112878023,23.16114487963592
120.62629910085549,23.161150813859216
120.6244878098443,23.161181408261214
120.62016213881185,23.161185042944723
120.61302818203072,23.16114216159073
120.6029531065755,23.16110644877423
120.59118167920974,23.161028535079858
120.57987219780476,23.160980641382494
120.56838935128694,23.161005085787668
120.56285237357504,23.160954925416664
120.56107623416517,23.1609128206254
120.56036799333143,23.160929522958586
120.55947504090437,23.160970334272584
120.55707057751299,23.160979963465252
120.5525672162512,23.162586142564976
120.57561778780227,23.164063987281537
120.60077914427269,23.167259230987053
120.61856586283922,23.168787408241833
120.63060256850852,23.168188758836614
120.6341739552603,23.165672816766588
120.63354839178982,23.16117397714276
120.63008390266926,23.16116640078938
120.62633779221618,23.16117317319105
120.62629919456226,23.161133875740965
120.62634787756008,23.161203232924368
120.6262988852764,23.16114939842554
120.62449089513709,23.161198675386654
120.62015853844312,23.161163317412925
120.61303328919236,23.161178708762673
120.60294267861575,23.16101795744642
120.59114232535147,23.161040378462978
120.57983621715188,23.16098194988717
120.5683845568696,23.160887884082
120.56286729198703,23.16088075818378
120.5610606616973,23.160984162902853
120.56034959745813,23.161013991052652
120.5594851690993,23.160941746620907
120.5570703016102,23.160979865731143
120.55256694034837,23.162586044822206
120.575617511878,23.16406388958257
120.60077886832143,23.16725913333582
120.61856558687056,23.16878731062443
120.63060229253169,23.168188661242205
120.63417367928625,23.165672719179067
120.6335481158263,23.161173879554273
120.63008390480972,23.161160503417978
120.62633819587039,23.1611731596161
120.62633988418301,23.161138412780495
120.62633093990942,23.16118163980503
120.62632316605426,23.161159263672292
120.62451279182957,23.161195047975685
120.62017504627808,23.16112825772744
120.61305073443235,23.16114991061132
120.60297703736543,23.161125300943436
120.59120397338286,23.161010667588435
120.57989909487131,23.16094841407633
120.56841582990944,23.16097446206394
120.56285295013724,23.160905486324424
120.56104469323493,23.161016651363433
120.56036441289258,23.160903344709862
120.55946246014769,23.160979828894575
120.55707731950183,23.160936548344598
120.55255404952332,23.162565355434147
120.57560461704911,23.164043202229802
120.60076596895766,23.16723844818839
