121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.5263911450945,25.062223259299447
121.5263956575058,25.0622253334553
121.5264024261231,25.062228444688863
121.52641145094671,25.06223259299975
121.52642273197708,25.06223777838758
121.52643626921477,25.062244000851788
121.52645206266051,25.062251260391868
121.52647011231504,25.062259557007003
121.52649041817936,25.062268890696345
121.52651298025445,25.06227926145899
121.5265377985415,25.062290669293937
121.52656487304175,25.06230311419996
121.52659420375657,25.0623165961759
121.5266257906875,25.06233111522029
121.52665963383609,25.062346671331778
121.52669573320412,25.06236326450877
121.52673408879342,25.062380894749577
121.52677470060591,25.06239956205248
121.5268175686437,25.062419266415574
121.52686269290896,25.062440007836873
121.52691007340398,25.062461786314287
121.52695971013121,25.062484601845693
121.52701160309316,25.062508454428738
121.52706575229244,25.062533344061087
121.5271221577319,25.06255927074018
121.52718081941434,25.062586234463495
121.52724173734275,25.062614235228274
121.5273049115203,25.06264327303167
121.52737034195016,25.062673347870827
121.5274380286357,25.062704459742747
121.52750797158033,25.062736608644265
121.52758017078764,25.062769794572187
121.52765462626132,25.062804017523177
121.52773133800517,25.062839277493755
121.52781030602306,25.06287557448047
121.52789153031908,25.06291290847959
121.5279750108973,25.062951279487446
121.52806074776203,25.062990687500154
121.52814874091764,25.063031132513746
121.5282389903686,25.063072614524213
121.52833149611952,25.06311513352739
121.5284262581751,25.06315868951892
121.52852327654018,25.063203282494552
121.52862255121974,25.063248912449712
121.5287240822188,25.063295579379922
121.52882786954257,25.063343283280457
121.52893391319631,25.063392024146495
121.52904221318543,25.063441801973187
121.52915276951549,25.063492616755557
121.52926558219211,25.063544468488494
121.529380651221,25.063597357166774
121.52949797660811,25.06365128278507
121.52961755835933,25.063706245338043
121.52973939648084,25.06376224482011
121.52986349097881,25.063819281225744
121.52998984185957,25.063877354549128
121.53011844912957,25.063936464784458
121.53024931279538,25.06399661192586
121.53038243286363,25.06405779596728
121.53051780934115,25.064120016902525
121.53065544223485,25.064183274725384
121.53079533155172,25.064247569429533
121.53093747729888,25.064312901008492
121.53108187948362,25.064379269455742
121.53122853811328,25.06444667476462
121.53137745319535,25.064515116928316
121.5315286247374,25.064584595940026
121.53168205274719,25.064655111792767
121.53183773723248,25.064726664479437
121.53199567820126,25.064799253992824
121.53215587566153,25.06487288032574
121.53231832962149,25.06494754347077
121.53248304008943,25.065023243420374
121.53265000707376,25.065099980166956
121.53281923058293,25.0651777537029
121.53299071062567,25.065256564020352
121.53316444721064,25.065336411111378
121.53334044034672,25.06541729496803
121.53351869004291,25.065499215582104
121.53369919630825,25.065582172945515
121.53388195915201,25.065666167049805
121.53406697858347,25.06575119788664
121.53425425461205,25.065837265447428
121.53444378724731,25.06592436972355
121.53463557649893,25.066012510706273
121.5348296223767,25.0661016883868
121.53502592489046,25.06619190275614
121.53522448405029,25.06628315380517
121.53542529986626,25.066375441524865
121.53562837234861,25.066468765905903
121.53583370150773,25.066563126938906
121.53604128735408,25.06665852461442
121.53623616235261,25.066781488577817
121.5364331331804,25.06690577447108
121.53663219985022,25.067031382285823
121.53683336237502,25.067158312013397
121.53703662076785,25.06728656364528
121.53724197504197,25.067416137172735
121.53744942521074,25.067547032586887
121.53765897128758,25.06767924987892
121.53787061328617,25.067812789039795
121.53808435122026,25.067947650060443
121.53830018510376,25.06808383293174
121.53851811495068,25.068221337644324
121.53873814077518,25.068360164188956
121.53896026259162,25.068500312556186
121.53918448041436,25.068641782736414
121.53941079425807,25.068784574720066
121.53963920413739,25.068928688497405
121.53986971006722,25.0690741240587
121.5401023120625,25.06922088139399
121.54033701013839,25.06936896049334
121.54057380431014,25.069518361346688
121.54081269459317,25.069669083943857
121.54105368100295,25.069821128274544
121.54129676355521,25.069974494328523
121.54154194226574,25.070129182095318
121.54178921715047,25.070285191564366
121.54203858822547,25.0704425227251
121.54229005550694,25.07060117556684
121.54254361901128,25.070761150078752
121.54279927875496,25.07092244624999
121.54305703475455,25.07108506406958
121.5433168870269,25.071249003526447
121.54357883558883,25.071414264609466
121.5438428804574,25.07158084730739
121.54410902164979,25.071748751608876
121.54438661048758,25.071897964675625
121.54466636867511,25.072048342938096
121.54494829622838,25.072199886383856
121.5452323931636,25.07235259500041
121.545518659497,25.07250646877513
121.54580709524505,25.07266150769539
121.54609770042426,25.07281771174834
121.54639047505125,25.072975080921104
121.54668541914288,25.073133615200682
121.54698253271599,25.073293314573995
121.54728181578766,25.073454179027923
121.547583268375,25.073616208549097
121.54788689049532,25.073779403124203
121.54819268216603,25.07394376273977
121.54850064340465,25.074109287382175
121.54881077422884,25.074275977037832
121.54912307465634,25.07444383169298
121.54943754470511,25.074612851333697
121.54975418439314,25.074783035946133
121.55007299373858,25.074954385516143
121.55039397275975,25.07512690002962
121.55071712147499,25.075300579472348
121.55104243990287,25.075475423829975
121.55136992806197,25.075651433088048
121.55169958597116,25.075828607232086
121.55203141364926,25.076006946247443
121.55236541111535,25.076186450119383
121.55270157838851,25.076367118833097
121.55303991548806,25.076548952373663
121.55338042243339,25.07673195072611
121.553723099244,25.07691611387529
121.55406794593952,25.077101441806022
121.55441496253975,25.077287934502994
121.55476414906458,25.07747559195084
121.55511550553399,25.07766441413401
121.55546903196819,25.077854401036944
121.55582472838735,25.07804555264397
121.55618259481193,25.078237868939315
121.5565426312624,25.078431349907103
121.55690483775945,25.078625995531315
121.5572692143238,25.078821805795894
121.55763576097634,25.079018780684727
121.55800447773811,25.07921692018147
121.5583753646302,25.079416224269835
121.55874842167387,25.079616692933325
121.55912364889058,25.07981832615536
121.55950104630173,25.08002112391942
121.55988061392904,25.08022508620859
121.5602623517942,25.080430213006107
121.56064625991914,25.08063650429506
121.56103233832586,25.08084396005838
121.56142058703644,25.081052580278957
121.56181100607321,25.08126236493947
121.56220359545848,25.081473314022777
121.56259835521479,25.08168542751129
121.56299528536476,25.08189870538754
121.56339438593116,25.08211314763398
121.56379565693682,25.082328754232844
121.56419909840477,25.082545525166307
121.56460471035811,25.08276346041644
121.56501249282012,25.08298255996537
121.56542244581416,25.08320282379489
121.56583456936373,25.083424251886836
121.56624886349245,25.08364684422293
121.56666532822405,25.083870600784767
121.56708396358243,25.084095521553866
121.56750476959157,25.084321606511686
121.56792774627557,25.084548855639504
121.56835289365868,25.084777268918575
121.5687802117653,25.08500684633004
121.56920970061991,25.08523758785488
121.5696413602471,25.08546949347408
121.57007519067162,25.08570256316849
121.57051119191834,25.08593679691883
121.57094936401225,25.08617219470575
121.5713897069785,25.086408756509833
121.57183222084224,25.08664648231151
121.57227690562891,25.0868853720911
121.57272376136395,25.087125425828944
121.57317278807302,25.08736664350516
121.5736239857818,25.08760902509983
121.57407735451619,25.087852570592936
121.57453289430215,25.088097279964362
121.5749906051658,25.08834315319384
121.57545696064778,25.088574488546783
121.57592551770101,25.08880691361189
121.57639627635061,25.08904042836798
121.57686923662182,25.089275032793918
121.57734439854003,25.089510726868415
121.5778217621308,25.089747510570103
121.57830132741968,25.08998538387748
121.57878309443244,25.09022434676893
121.57926706319489,25.09046439922286
121.57975323373307,25.09070554121748
121.58024160607299,25.090947772730868
121.58073218024093,25.09119109374106
121.58122495626318,25.091435504226006
121.58171993416619,25.09168100416354
121.58221711397651,25.09192759353133
121.58271649572085,25.092175272307085
121.58321807942595,25.092424040468263
121.58372186511879,25.092673897992338
121.58422785282637,25.092924844856636
121.58473604257584,25.09317688103837
121.5852464343945,25.093430006514676
121.58575902830971,25.093684221262546
121.58627382434895,25.09393952525897
121.58679082253991,25.094195918480782
121.58731002291027,25.094453400904705
121.58783142548793,25.094711972507334
121.58832661044156,25.095013485056324
121.58882387846755,25.095316262781385
121.5893232295969,25.09562030566132
121.5893232295969,25.09562030566132
121.5893249423603,25.095620718756226
121.58932836788716,25.095621544945914
121.58933350617752,25.095622784230333
121.5893403572315,25.095624436609214
121.58934892104926,25.095626502082403
121.58935919763091,25.095628980649604
121.58937118697675,25.095631872310445
121.58938488908694,25.095635177064413
121.58940030396181,25.095638894911175
121.58941743160163,25.095643025850084
121.5894362720068,25.0956475698806
121.58945682517766,25.095652527002034
121.58947909111467,25.09565789721371
121.58950306981822,25.09566368051479
121.58952876128885,25.09566987690444
121.58955616552707,25.09567648638181
121.58958528253343,25.095683508945932
121.58961611230852,25.09569094459577
121.58964865485298,25.095698793330236
121.58968291016744,25.095707055148235
121.58971887825264,25.095715730048532
121.58975655910928,25.095724818029904
121.58979595273813,25.095734319090965
121.58983705914001,25.095744233230427
121.58987987831573,25.095754560446796
121.58992441026616,25.095765300738595
121.58997065499221,25.095776454104254
121.59001861249484,25.095788020542177
121.59006828277501,25.09580000005067
121.59011966583371,25.095812392628023
121.59017276167202,25.095825198272376
121.59022757029099,25.095838416981955
121.59028409169176,25.095852048754857
121.59034232587543,25.095866093589006
121.59040227284322,25.09588055148241
121.59046393259638,25.095895422432964
121.59052730513609,25.09591070643861
121.59059239046368,25.09592640349701
121.59065918858049,25.095942513605927
121.59072769948783,25.095959036763013
121.59079792318713,25.09597597296595
121.59086985967978,25.09599332221221
121.59094350896727,25.096011084499306
121.5910188710511,25.096029259824686
121.59109594593279,25.096047848185616
121.59117473361393,25.09606684957951
121.59125523409604,25.096086264003592
121.59133744738085,25.09610609145506
121.59142137346998,25.096126331930936
121.59150701236518,25.096146985428394
121.59159436406813,25.09616805194446
121.59168342858064,25.096189531476007
121.59177420590449,25.09621142401995
121.59186669604159,25.096233729573097
121.59196089899373,25.096256448132284
121.5920568147629,25.096279579694116
121.59215444335102,25.096303124255318
121.59225378476006,25.09632708181246
121.59235483899205,25.096351452362068
121.59245760604904,25.09637623590058
121.59256208593311,25.096401432424507
121.59266827864641,25.096427041930056
121.5927761841911,25.096453064413616
121.59288580256931,25.09647949987138
121.59299713378333,25.096506348299474
121.5931101778354,25.09653360969408
121.59322493472784,25.09656128405124
121.59334140446292,25.09658937136692
121.59345958704307,25.09661787163704
121.59357948247066,25.09664678485748
121.59370109074814,25.096676111024095
121.59382441187796,25.096705850132526
121.59394944586263,25.096736002178556
121.59407619270472,25.096766567157804
121.59420465240677,25.09679754506584
121.59433482497141,25.096828935898156
121.59446671040126,25.096860739650175
121.59460030869903,25.09689295631734
121.5947356198674,25.09692558589494
121.59487264390917,25.096958628378307
