121.52638888888887,25.062222222221468
121.5650489456593,25.17863353916589
121.59988832357718,25.293414184979547
121.63265893211452,25.40852062230626
121.66903232003648,25.524915525513407
121.70808115583488,25.6231061936901
121.74605446910597,25.718458539902684
121.78289000373685,25.804149481390617
121.82258490597629,25.869961721147114
121.87321854023737,25.93509781854145
121.93239537373604,25.989408943720928
122.0004491403892,26.03235611062288
122.07559177781876,26.071529353636016
122.14628942673423,26.11151269017468
122.21921332378889,26.166181530075566
122.2928170378407,26.23404797833223
122.369212477974,26.315312440810374
122.44755915654274,26.404410397903728
122.52995937062879,26.50421759739172
122.6184374947566,26.613992131893674
122.70512432759787,26.7233570432088
122.78745118786378,26.836571565637506
122.86154476327472,26.949813234565827
122.92249555316282,27.053280086268487
122.98170370307675,27.148640999598268
123.02716630574955,27.241516930669565
123.07017019924452,27.33236268319161
123.10837687209008,27.422957236875433
123.14487908128496,27.511699655822174
123.17435036622983,27.59956820615835
123.20898983632028,27.677934584760756
123.25288975577996,27.745745069282464
123.30392203334354,27.803916881449457
123.35902139869276,27.85562796917682
123.40666074602214,27.909138274113616
123.46496909270111,27.956029616503034
123.53459274187986,27.995311970456868
123.60701769738911,28.037872840399515
123.6837103051612,28.089403559245902
123.7540620250777,28.147806788120548
123.81253928854798,28.207627505883927
123.87205593325557,28.272462128917258
123.94446951501939,28.35134045716939
124.03685528230585,28.442628673212493
124.12362773009366,28.531375689699573
124.18868621302681,28.617200194846873
124.24857794314093,28.698667641408747
124.30595996426706,28.769613469070503
124.35382554390178,28.869521158166535
124.40134948302568,28.97122634195081
124.45139018020897,29.07086490933058
124.50394453611683,29.165817657064792
124.55050306181072,29.25422944608174
124.58882013832553,29.339688920010353
124.62884350517136,29.412518536547626
124.6732857606171,29.47078203827223
124.72401088413326,29.519682227750003
124.77937512440376,29.56102093447188
124.83370887733545,29.59304963580503
124.8842026769979,29.616611005710716
124.93575201427096,29.63597271864552
124.99005949540933,29.653672697353855
125.05016869057094,29.67154795442143
125.11392575544764,29.68644725217005
125.18055702443354,29.699811985127134
125.24855338287678,29.716437004210015
125.32898003931362,29.733223166137908
125.42073402827197,29.750060448117377
125.51794225212069,29.776200870619256
125.61344631092261,29.809843090255274
125.71215480347591,29.847303542726408
125.80195019999886,29.888576612877802
125.85144922901479,29.946502297599967
125.89307549373946,30.016027804659323
125.92840039789606,30.092127327879087
125.96111754267443,30.167155226803214
125.99646359134596,30.2372193119025
126.02942003964051,30.300463189864594
126.07294222002571,30.356883858181938
126.12015001236516,30.408402462347027
126.17399922730422,30.44962878185909
126.22828034600558,30.480336192222158
126.28382118197902,30.505586807390085
126.34091552171003,30.524388770653253
126.40347580484735,30.534301765457325
126.47559140177616,30.534248833090576
126.5579092697852,30.52965502803594
126.65067795448242,30.516125409526726
126.74032431463866,30.508748814564267
126.83604600689736,30.50313320224094
126.9306444721493,30.498628008320154
127.02649793530075,30.49227217973679
127.13277781673747,30.49067636143568
127.23369053028127,30.50024196959129
127.33045200980855,30.518193726563382
127.43023752196636,30.548400805434575
127.51212752170112,30.523166759319615
127.60398141805278,30.501721330563875
127.70533084592982,30.48819501079304
127.81029392149222,30.48014316878079
127.93091097882116,30.468266056553507
128.0535982587938,30.44489241051168
128.18700140038166,30.420195452861904
128.32296467824128,30.393326972663857
128.459710483343,30.365772889915362
128.60587965934533,30.34317645926502
128.7517485314448,30.32248656655164
128.8985600323056,30.308092973205706
129.0607229148157,30.311338143493302
129.22950713212907,30.3334128631403
129.41011887435278,30.374906238798967
129.58985906513075,30.434103413300868
129.78436643840618,30.522933220429014
129.95716517921963,30.656940825088334
130.08845093335498,30.79828791566392
130.17485909933004,30.909743936255854
130.3037739540154,31.04165677503732
130.3626577708688,31.10629653129179
130.38835330064936,31.150084307622553
130.42355662788387,31.182648603879837
130.4918633539379,31.18729191695272
130.58215688699693,31.20513488683807
