120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.6408328559996,24.151944300553456
120.64083190133218,24.15194401277303
120.64083046933108,24.151943581102486
120.64082855999624,24.15194300554164
120.64082617332775,24.15194228609055
120.64082330932561,24.15194142274924
120.64081996798981,24.151940415517576
120.6408161493204,24.151939264395658
120.64081185331737,24.151937969383315
120.64080707998083,24.151936530480608
120.64080182931075,24.151934947687444
120.64079610130715,24.151933221003777
120.6407898959701,24.151931350429532
120.64078321329967,24.151929335964667
120.64077605329588,24.151927177609128
120.64076841595877,24.151924875362816
120.64076030128841,24.151922429225685
120.64075170928483,24.15191983919767
120.64074263994814,24.151917105278656
120.64073309327837,24.151914227468545
120.64072306927557,24.151911205767238
120.64071256793986,24.15190804017468
120.64070158927126,24.151904730690738
120.6406901332699,24.15190127731533
120.64067819993583,24.15189768004831
120.64066578926914,24.15189393888956
120.6406529012699,24.151890053838997
120.6406395359382,24.151886024896477
120.64062569327419,24.15188185206186
120.64061137327789,24.151877535335043
120.64059657594946,24.151873074715844
120.64058130128896,24.151868470204125
120.64056554929655,24.151863721799767
120.64054931997228,24.151858829502583
120.64053261331632,24.151853793312373
120.64051542932876,24.15184861322911
120.6404977680097,24.151843289252497
120.64047962935929,24.15183782138243
120.64046101337763,24.151832209618657
120.64044192006492,24.151826453961093
120.64042234942123,24.151820554409543
120.6404023014467,24.151814510963703
120.64038177614151,24.151808323623495
120.64036077350576,24.151801992388666
120.64033929353963,24.151795517259036
120.64031733624324,24.15178889823437
120.64029490161677,24.151782135314445
120.64027198966036,24.15177522849907
120.64024860037419,24.151768177788014
120.64022473375844,24.151760983181077
120.64020038981322,24.15175364467793
120.64017556853874,24.151746162278435
120.64015026993519,24.151738535982307
120.64012449400269,24.151730765789264
120.64009824074148,24.15172285169912
120.64007151015171,24.151714793711633
120.6400443022336,24.151706591826464
120.6400166169873,24.151698246043388
120.63998845441303,24.151689756362124
120.63995981451099,24.15168112278243
120.63993069728136,24.15167234530395
120.63990110272438,24.15166342392648
120.63987103084021,24.151654358649694
120.63984048162908,24.151645149473296
120.63980945509125,24.151635796397006
120.63977795122688,24.151626299420474
120.63974597003622,24.151616658543453
120.63971351151946,24.151606873765594
120.63968057567686,24.151596945086613
120.63964716250867,24.151586872506126
120.63961327201508,24.151576656023845
120.63957890419634,24.151566295639455
120.6395440590527,24.151555791352624
120.63950873658442,24.151545143162956
120.63947293679172,24.15153435107018
120.63943665967489,24.151523415073857
120.63939990523413,24.15151233517365
120.63936267346973,24.151501111369313
120.63932496438194,24.15148974366037
120.63928677797105,24.151478232046465
120.6392481142373,24.15146657652724
120.63920897318098,24.151454777102323
120.63916935480235,24.151442833771327
120.6391292591017,24.151430746533872
120.63908868607929,24.151418515389526
120.63904763573545,24.15140614033791
120.63900610807043,24.151393621378705
120.63896410308453,24.15138095851138
120.63892162077802,24.15136815173561
120.63887866115125,24.151355201050922
120.63883522420453,24.151342106456937
120.63879130993809,24.15132886795321
120.6387469183523,24.151315485539346
120.63870204944743,24.15130195921487
120.63865670322386,24.151288288979316
120.6386108796818,24.151274474832306
120.63856457882169,24.15126051677338
120.6385178006438,24.151246414802067
120.63847054514845,24.15123216891791
120.63842281233597,24.151217779120426
120.63837460220674,24.151203245409185
120.63832591476105,24.15118856778374
120.63827674999928,24.151173746243536
120.63822710792174,24.151158780788172
120.63817698852878,24.1511436714171
120.63812639182078,24.151128418129858
120.63807531779807,24.151113020925965
120.63802376646103,24.151097479804854
120.63797173781003,24.151081794766114
120.63791923184539,24.15106596580918
120.6378662485675,24.15104999293355
120.63781278797677,24.15103387613871
120.63775885007354,24.151017615424138
120.63770443485816,24.151001210789335
120.63764954233108,24.150984662233704
120.63759417249263,24.150967969756746
120.63753832534323,24.15095113335789
120.63748200088325,24.150934153036676
120.6374251991131,24.15091702879245
120.6373679200332,24.150899760624725
120.63731016364392,24.150882348532875
120.63725192994566,24.150864792516405
120.63719321893885,24.150847092574672
120.63713403062387,24.1508292487072
120.6370743650012,24.150811260913308
120.63701422207122,24.150793129192493
120.63695360183434,24.15077485354413
120.636892504291,24.15075643396765
120.63683092944163,24.15073787046237
120.63676887728664,24.15071916302782
120.6367063478265,24.15070031166332
120.63664334106166,24.15068131636824
120.63657985699253,24.150662177141978
120.63651589561955,24.150642893983953
120.63645145694318,24.150623466893503
120.6363865409639,24.150603895869992
120.63632114768212,24.15058418091278
120.63625527709833,24.15056432202128
120.63618892921299,24.150544319194815
120.63612210402654,24.150524172432725
120.6360548015395,24.15050388173436
120.63598702175229,24.1504834470991
120.63591876466542,24.150462868526198
120.63585003027934,24.15044214601506
120.63578081859458,24.150421279564995
120.6357111296116,24.150400269175332
120.63564096333084,24.150379114845403
120.63557031975289,24.150357816574445
120.63549919887816,24.15033637436187
120.6354276007072,24.15031478820689
120.63535552524053,24.150293058108904
120.63528297247859,24.15027118406711
120.63520994242192,24.15024916608084
120.63513643507103,24.15022700414939
120.63506245042649,24.150204698272063
120.63498798848875,24.150182248448075
120.63491304925833,24.150159654676738
120.6348376327358,24.150136916957287
120.63476173892168,24.150114035289043
120.6346853678165,24.15009100967119
120.6346085194208,24.150067840103066
120.63453119373507,24.150044526583816
120.63445339075992,24.150021069112785
120.63437511049591,24.14999746768914
120.6342963529435,24.149973722312136
120.63421711810332,24.14994983298103
120.63413740597589,24.149925799695016
120.6340572165618,24.14990162245331
120.63397654986157,24.149877301255167
120.6338954058758,24.149852836099765
120.63381378460507,24.149828226986315
120.63373168604991,24.149803473914034
120.63364911021092,24.14977857688208
120.63356605708873,24.149753535889705
120.63348252668384,24.149728350936087
120.63339851899686,24.149703022020308
120.6333140340284,24.1496775491417
120.63322907177906,24.149651932299303
120.63314363224943,24.149626171492397
120.63305771544007,24.1496002667201
120.63297132135163,24.149574217981524
120.63288444998473,24.149548025275887
120.63279710133992,24.149521688602324
120.63270927541787,24.149495207959944
120.63262097221916,24.149468583347968
120.63253219174443,24.149441814765485
120.6324429339943,24.149414902211596
120.63235319896941,24.149387845685478
120.63226298667037,24.149360645186228
120.6321722970978,24.14933330071297
120.63208113025237,24.14930581226484
120.63198948613471,24.149278179840888
120.63189736474544,24.149250403440263
120.63180476608525,24.149222483062072
120.63171169015477,24.14919441870539
120.63161813695464,24.149166210369284
120.63152410648556,24.149137858052907
120.63142959874813,24.14910936175527
120.63133461374308,24.149080721475453
120.63123915147101,24.14905193721261
120.63114321193261,24.149023008965703
120.63104679512858,24.148993936733856
120.63094990105961,24.148964720516073
120.63085252972633,24.1489353603115
120.63075468112946,24.14890585611909
120.63065635526966,24.148876207937956
120.63055755214766,24.14884641576704
120.63045827176413,24.148816479605486
120.63035851411976,24.148786399452256
120.63025827921525,24.148756175306445
120.63015756705134,24.148725807166983
120.6300563776287,24.14869529503291
120.62995471094804,24.148664638903288
120.6298525670101,24.148633838777055
120.62974994581556,24.14860289465325
120.62964684736521,24.148571806530907
120.6295432716597,24.148540574408926
120.6294392186998,24.148509198286348
120.62933468848621,24.148477678162152
120.62922968101971,24.148446014035322
120.62912419630098,24.148414205904828
120.62901823433081,24.14838225376961
120.62891179510994,24.14835015762867
120.62880487863907,24.14831791748094
120.62869748491903,24.14828553332539
120.62858961395051,24.148253005160985
120.62848126573428,24.148220332986654
120.62837244027111,24.14818751680134
120.62826313756177,24.148154556603945
120.62815335760702,24.148121452393422
120.62804310040764,24.14808820416871
120.62793236596438,24.14805481192875
120.62782115427805,24.14802127567241
120.62770946534943,24.147987595398664
120.62759729917927,24.14795377110634
120.62748465576837,24.147919802794384
120.62737153511755,24.147885690461738
120.62725793722761,24.14785143410722
120.6271438620993,24.14781703372974
120.62702930973344,24.14778248932824
120.62702930973344,24.14778248932824
120.62702876593775,24.14778239285261
120.62702767834637,24.147782199901343
120.62702604695932,24.147781910474386
120.62702387177659,24.147781524571787
120.6270211527982,24.147781042193444
120.62701789002415,24.147780463339384
120.62701408345447,24.14777978800956
120.62700973308918,24.147779016203977
120.6270048389283,24.147778147922487
120.62699940097184,24.147777183165065
120.62699341921983,24.147776121931724
120.6269868936723,24.14777496422233
120.62697982432928,24.14777371003681
120.6269722111908,24.147772359375104
120.62696405425692,24.147770912237114
120.62695535352763,24.147769368622786
120.62694610900301,24.147767728531953
120.62693632068309,24.14776599196456
120.62692598856793,24.147764158920506
120.62691511265758,24.147762229399657
120.62690369295206,24.14776020340191
120.62689172945144,24.1477580809271
120.6268792221558,24.147755861975128
120.62686617106515,24.14775354654581
120.62685257617959,24.147751134639048
120.62683843749919,24.14774862625469
120.62682375502398,24.147746021392553
120.62680852875407,24.147743320052474
120.62679275868948,24.147740522234304
120.62677644483034,24.147737627937833
120.62675958717669,24.147734637162934
120.62674218572865,24.147731549909352
120.62672424048624,24.147728366176942
120.62670575144958,24.14772508596549
120.62668671861877,24.147721709274776
120.62666714199388,24.147718236104605
120.626647021575,24.147714666454753
120.62662635736223,24.147711000325
120.62660514935568,24.14770723771512
120.62658339755545,24.14770337862482
120.6265611019616,24.14769942305396
120.62653826257429,24.147695371002204
120.62651487939361,24.147691222469362
120.62649095241963,24.14768697745508
120.62646648165254,24.147682635959153
120.62644146709236,24.147678197981353
120.6264159087393,24.147673663521335
120.62638980659342,24.14766903257882
120.62636316065488,24.147664305153512
120.62633597092379,24.147659481245164
120.62630823740025,24.147654560853425
120.62627996008445,24.14764954397797
120.62625113897646,24.147644430618566
120.62622177407647,24.147639220774757
