121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638302475611,25.062222520238016
121.5263712964905,25.062223116270427
121.52635370409189,25.06222401031725
121.52633024755997,25.062225202376457
121.52630092689445,25.062226692445147
121.52626574209489,25.062228480519888
121.52622469316076,25.06223056659649
121.52617778009143,25.06223295066998
121.52612500288629,25.06223563273471
121.52606636154451,25.06223861278445
121.52600185606524,25.062241890812214
121.52593148644753,25.062245466810168
121.52585525269036,25.062249340769995
121.52577315479262,25.06225351268254
121.5256851927531,25.062257982537936
121.5255913665705,25.062262750325758
121.52549167624343,25.062267816034698
121.52538612177048,25.062273179652887
121.52527470315007,25.062278841167707
121.52515742038058,25.06228480056575
121.52503427346028,25.062291057833004
121.52490526238736,25.062297612954843
121.52477038715998,25.06230446591569
121.5246296477761,25.062311616699517
121.52448304423369,25.062319065289483
121.52433057653059,25.062326811667976
121.52417224466458,25.062334855816808
121.52400804863332,25.062343197717055
121.52383798843444,25.062351837349063
121.52366206406543,25.062360774692443
121.52348027552368,25.062370009726237
121.5232926228066,25.06237954242864
121.52309910591138,25.062389372777204
121.52289972483521,25.062399500748814
121.52269447957516,25.062409926319557
121.52248337012827,25.062420649464965
121.52226639649139,25.062431670159743
121.52204355866137,25.06244298837795
121.52181485663492,25.06245460409287
121.52158029040872,25.062466517277244
121.52133985997934,25.062478727902928
121.52109356534326,25.062491235941255
121.52084140649686,25.06250404136265
121.52058338343646,25.06251714413699
121.5203194961583,25.062530544233486
121.52004974465848,25.062544241620483
121.51977412893307,25.062558236265744
121.51949264897802,25.0625725281363
121.51920530478924,25.062587117198454
121.51891209636251,25.062602003417876
121.51861302369356,25.062617186759507
121.518308086778,25.06263266718748
121.51799728561136,25.062648444665403
121.5176806201891,25.06266451915607
121.51735809050659,25.062680890621582
121.51702969655912,25.062697559023363
121.5166954383419,25.062714524322217
121.51635531584998,25.062731786478054
121.51600932907847,25.062749345450236
121.51565747802226,25.062767201197307
121.51529976267621,25.062785353677295
121.51493618303509,25.062803802847302
121.51456673909362,25.0628225486639
121.51419143084634,25.062841591082854
121.51381025828783,25.062860930059326
121.51342322141248,25.062880565547687
121.51303032021463,25.062900497501644
121.5126349905752,25.062918739782457
121.51223384714375,25.06293724924596
121.51182688991501,25.062956025844482
121.51141411888368,25.06297506952981
121.51099553404426,25.062994380252988
121.51057113539125,25.06301395796438
121.51014092291908,25.0630338026136
121.50970489662205,25.0630539141497
121.50926305649445,25.063074292520984
121.50881540253049,25.06309493767494
121.50836193472422,25.063115849558617
121.50790265306968,25.06313702811816
121.50743755756088,25.063158473299072
121.50696664819164,25.063180185046267
121.50648992495579,25.06320216330392
121.50600738784708,25.06322440801544
121.50551903685913,25.063246919123603
121.50502487198553,25.063269696570472
121.50452489321978,25.0632927402975
121.50401910055528,25.063316050245394
121.50350749398545,25.063339626354086
121.5029900735035,25.06336346856306
121.50246683910267,25.06338757681078
121.50193779077604,25.063411951035288
121.5014029285167,25.06343659117384
121.50086225231763,25.063461497163015
121.50031576217168,25.063486668938655
121.49976345807168,25.063512106435994
121.49920534001042,25.06353780958949
121.49864140798056,25.063563778332952
121.49807166197465,25.063590012599544
121.49749610198525,25.06361651232168
121.49691472800481,25.06364327743109
121.49632754002567,25.063670307858864
121.49573453804014,25.063697603535317
121.49513572204046,25.063725164390164
121.49453109201875,25.06375299035236
121.49392064796709,25.063781081350214
121.49330438987747,25.063809437311345
121.49268231774178,25.06383805816264
121.49205443155194,25.063866943830348
121.49142073129967,25.063896094239976
121.49078121697663,25.063925509316444
121.49013588857451,25.06395518898382
121.48948474608484,25.063985133165605
121.48882778949906,25.064015341784593
121.48816501880857,25.06404581476291
121.4874964340047,25.064076552021874
121.4868220350787,25.06410755348224
121.48614182202175,25.064138819063988
121.48545579482493,25.064170348686535
121.48476395347926,25.06420214226843
121.48406629797569,25.064234199727682
121.4833628283051,25.064266520981526
121.48265354445827,25.064299105946574
121.48193844642597,25.064331954538627
121.481230277031,25.064360663904296
121.48051639625524,25.064389601345802
121.47979680409064,25.06441876678006
121.47907150052902,25.064448160123234
121.47834048556216,25.06447778129075
121.47760375918183,25.064507630197543
121.47686132137964,25.064537706757715
121.47611317214722,25.064568010884862
121.4753593114761,25.06459854249169
121.47459973935774,25.064629301490495
121.47383445578359,25.064660287792744
121.47306346074492,25.06469150130932
121.47228675423311,25.064722941950354
121.47150433623933,25.064754609625357
121.47071620675474,25.064786504243184
121.46992236577043,25.064818625712075
121.46912281327747,25.064850973939492
121.4683175492668,25.06488354883232
121.46750657372932,25.064916350296688
121.46668988665594,25.064949378238232
121.46586748803739,25.064982632561666
121.4650393778644,25.065016113171318
121.46420555612764,25.065049819970614
121.46336602281771,25.065083752862456
121.46252077792512,25.065117911749006
121.4616698214404,25.065152296531867
121.4608131533539,25.06518690711185
121.45995077365599,25.065221743389156
121.45908268233697,25.065256805263306
121.45820887938707,25.06529209263318
121.45732936479644,25.065327605397012
121.4564441385552,25.065363343452294
121.45555320065336,25.06539930669591
121.45465655108092,25.065435495024083
121.45375418982778,25.065471908332334
121.45284611688382,25.065508546515545
121.45193233223881,25.0655454094679
121.45101283588252,25.06558249708301
121.45010144364274,25.065613312980595
121.44918442506035,25.06564431339961
121.44826178012688,25.065675498234963
121.44733350883375,25.065706867380683
121.44639961117242,25.06573842073024
121.44546008713424,25.065770158176463
121.44451493671049,25.065802079611565
121.44356415989246,25.065834184927056
121.44260775667135,25.065866474013816
121.44164572703833,25.065898946762104
121.44067807098455,25.06593160306155
121.439704788501,25.065964442801054
121.43872587957875,25.065997465868918
121.43774134420879,25.06603067215283
121.436751182382,25.066064061539777
121.43575539408924,25.066097633916172
121.43475397932136,25.06613138916769
121.43374693806912,25.066165327179434
121.43273427032325,25.066199447835864
121.43171597607441,25.06623375102065
121.43069205531327,25.06626823661705
121.42966250803038,25.066302904507502
121.42862733421624,25.066337754573915
121.4275865338614,25.066372786697404
121.42654010695624,25.066408000758585
121.42548805349115,25.06644339663736
121.4244303734565,25.06647897421293
121.42336706684254,25.06651473336401
121.42229813363956,25.066550673968507
121.4212235738377,25.06658679590379
121.42014338742712,25.066623099046506
121.4190649263154,25.066645302853534
121.41798087692676,25.066667613736684
121.41689123925524,25.06669003157244
121.41579601329482,25.066712556236546
121.41469519903946,25.066735187604188
121.41358879648307,25.0667579255499
121.41247680561959,25.06678076994758
121.41135922644285,25.06680372067047
121.41023605894674,25.06682677759118
121.40910730312507,25.066849940581655
121.40797295897161,25.066873209513318
121.40683302648016,25.066896584256824
121.40568750564444,25.066920064682208
121.40453639645818,25.06694365065897
121.40337969891507,25.066967342055847
121.40221741300876,25.06699113874103
121.40104953873289,25.06701504058206
121.39987607608109,25.0670390474457
121.39869702504689,25.067063159198337
121.39751238562393,25.067087375705498
121.39632215780566,25.06711169683221
121.39514475779588,25.06710735390558
121.39396185600138,25.06710298119335
121.39275486353615,25.067127615665118
121.39156095789289,25.06712318283192
121.39036155046777,25.06711871981238
121.38915664126216,25.067114226471862
121.38793034816246,25.067114076489183
121.38669848100636,25.067113915530598
121.38546103979411,25.067113743455888
121.38421802452594,25.067113560124486
121.38296943520216,25.06711336539505
121.38171527182303,25.06711315912554
121.3804555343888,25.067112941173434
121.37919022289977,25.067112711395495
121.37791933735625,25.067112469647906
121.37664287775847,25.067112215786107
121.37536084410681,25.06711194966498
121.37407323640153,25.067111671138775
121.37278005464296,25.067111380061103
121.37148129883141,25.06711107628494
121.37017696896721,25.067110759662604
121.36886706505072,25.06711043004583
121.36755158708225,25.067110087285656
121.36623053506216,25.0671097312325
121.3649039089908,25.067109361736215
121.36357170886852,25.067108978645958
121.36223393469572,25.067108581810242
121.36223393469572,25.067108581810242
121.36222852475767,25.067109024214723
121.36221770488147,25.067109909023088
121.36220147506687,25.06711123623416
121.3621798353135,25.06711300584612
121.36215278562095,25.0671152178566
121.36212032598856,25.067117872262607
121.36208245641565,25.067120969060554
121.36203917690142,25.0671245082463
121.36199048744488,25.067128489815005
121.36193638804502,25.06713291376136
121.36187687870064,25.067137780079314
121.36181195941045,25.067143088762386
121.36174163017304,25.06714883980334
121.36166589098686,25.067155033194513
121.3615847418503,25.067161668927458
121.36149818276155,25.067168746993232
121.36140621371877,25.06717626738231
121.36130883471992,25.067184230084504
121.36120604576291,25.0671926350891
121.3610989079639,25.067197296634575
121.36098641326612,25.067202191173294
121.3608685616683,25.067207318693043
121.36074535316908,25.06721267918086
121.36061678776704,25.067218272623332
121.36048286546071,25.067224099006392
121.36034358624858,25.067230158315457
121.36019895012902,25.06723645053522
121.3600489571004,25.06724297564999
121.35989360716096,25.067249733643244
121.35973290030897,25.067256724498062
121.35956683654254,25.06726394819695
121.35939541585982,25.06727140472166
121.35921863825882,25.067279094053568
121.35903745610125,25.067279497048368
121.35885094505545,25.067279911662784
121.3586591051213,25.06728033787662
121.3584619362987,25.067280775668955
121.3582594385875,25.067281225018395
121.35805161198763,25.067281685902945
121.35783845649897,25.06728215829998
121.35761997212136,25.067282642186296
121.3573961588547,25.06728313753825
121.35716701669885,25.067283644331425
121.3569325456537,25.06728416254094
121.35669274571909,25.067284692141314
121.35644761689493,25.067285233106514
121.356197159181,25.06728578540986
121.3559413725772,25.06728634902409
121.35568025708339,25.06728692392149
121.35541381269944,25.067287510073626
121.35514203942515,25.067288107451528
121.35486493726042,25.06728871602566
121.35458250620503,25.067289335765903
121.35429474625886,25.067289966641603
121.35400165742175,25.06729060862148
121.35370323969352,25.067291261673578
121.35339949307401,25.06729192576555
121.35309041756302,25.067292600864373
121.35277601316044,25.06729328693644
121.35245627986603,25.067293983947575
121.35213121767967,25.067294691862983
121.35180082660112,25.0672954106474
121.35146510663023,25.06729614026489
121.35112405776678,25.067296880678928
121.35077768001064,25.067297631852536
121.35042597336157,25.067298393747972
121.3500689378194,25.06729916632702
121.34970657338387,25.06729994955091
121.34933888005489,25.067300743380223
121.34896585783217,25.067301547774985
121.34858750671553,25.06730236269472
121.34820382670476,25.067303188098258
121.34781481779969,25.067304023943848
121.34742048000004,25.067304870189272
121.34702081330562,25.067305726791655
121.34661581771624,25.067306593707542
121.34620549323168,25.067307470892906
121.34578983985168,25.067308358303162
121.34536885757602,25.067309255893157
121.3449425464045,25.067310163617062
