121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638954324858,25.06222592261144
121.5263908519681,25.062233323391393
121.52639281504773,25.062244424561282
121.52639543248775,25.062259226121085
121.52639870428868,25.06227772807078
121.5264026304511,25.062299930410223
121.52640721097575,25.062325833139457
121.52641244586341,25.062355436258386
121.52641833511511,25.062388739766813
121.52642487873185,25.062425743664807
121.52643207671484,25.062466447952097
121.5264399290654,25.06251085262869
121.52644843578497,25.06255895769442
121.52645759687509,25.062610763149035
121.52646741233741,25.06266626899256
121.52647788217372,25.062725475224674
121.52648900638594,25.0627883818453
121.52650078497608,25.06285498885419
121.52651321794632,25.062925296251194
121.52652630529887,25.062999304036044
121.52654004703614,25.063077012208595
121.5265544431606,25.063158420768563
121.52656949367493,25.063243529715724
121.5265851985818,25.063332339049772
121.52660155788412,25.063424848770474
121.52661857158485,25.063521058877615
121.52663623968706,25.0636209693708
121.52665456219401,25.063724580249808
121.526673539109,25.06383189151431
121.5266931704355,25.063942903164016
121.52671345617706,25.064057615198497
121.5267343963374,25.064176027617485
121.52675599092032,25.064298140420618
121.52677823992975,25.064423953607534
121.52680114336972,25.064553467177834
121.52682470124444,25.06468668113112
121.52684891355815,25.064823595467054
121.5268737803153,25.06496421018515
121.52689930152037,25.065108525285048
121.52692547717804,25.0652565407663
121.52695230729304,25.065408256628427
121.52697979187026,25.065563672871
121.52700793091473,25.065722789493567
121.52703672443157,25.065885606495588
121.52706617242599,25.066052123876645
121.52709627490334,25.06622234163622
121.52712703186914,25.066396259773775
121.52715844332897,25.066573878288814
121.52719050928854,25.06675519718084
121.52722084039755,25.066958636756034
121.52725177823292,25.067166145113884
121.52728332280087,25.06737772225384
121.52731547410772,25.067593368175284
121.52734823215985,25.067813082877702
121.52738159696388,25.068036866360565
121.52741556852645,25.068264718623254
121.52745014685435,25.068496639665195
121.52748533195452,25.0687326294858
121.52752112383398,25.06897268808446
121.52755752249993,25.069216815460567
121.52759452795961,25.06946501161344
121.52763214022042,25.06971727654252
121.52767035928996,25.069973610247107
121.52770918517581,25.070234012726544
121.52774861788575,25.07049848398019
121.52778865742768,25.070767024007306
121.5278293038096,25.07103963280725
121.52787055703968,25.071316310379274
121.52791241712612,25.071597056722712
121.52795488407736,25.071881871836798
121.52799795790185,25.072170755720823
121.52804163860822,25.07246370837399
121.52808592620522,25.072760729795576
121.52813082070172,25.073061819984822
121.52817632210669,25.073366978940896
121.52822243042924,25.073676206663094
121.52826914567859,25.073989503150482
121.5283164678641,25.074306868402356
121.52836439699524,25.07462830241782
121.52841293308163,25.07495380519612
121.52846207613291,25.075283376736323
121.52851182615896,25.075617017037583
121.52856218316975,25.07595472609907
121.52861314717535,25.07629650391985
121.52866471818595,25.076642350499046
121.52871689621188,25.076992265835752
121.52876968126355,25.077346249929082
121.52882307335157,25.077704302778045
121.52887707248664,25.07806642438172
121.5289316786795,25.078432614739206
121.52898689194113,25.078802873849487
121.52904271228257,25.079177201711605
121.529099139715,25.079555598324557
121.52915617424968,25.07993806368738
121.52921381589806,25.080324597799002
121.52927206467166,25.080715200658464
121.52933092058218,25.081109872264722
121.52939038364133,25.08150861261672
121.52945045386107,25.081911421713375
121.5295111312534,25.08231829955366
121.52957241583049,25.08272924613641
121.52963430760457,25.08314426146067
121.52969680658805,25.08356334552525
121.52975991279342,25.083986498329036
121.52982362623334,25.084413719870902
121.52988794692058,25.084845010149714
121.52995287486796,25.08528036916436
121.53001841008853,25.085719796913597
121.53008455259537,25.08616329339629
121.53015130240173,25.086610858611273
121.53021865952098,25.087062492557276
121.53028662396662,25.087518195233162
121.53035519575225,25.087977966637677
121.53042437489157,25.08844180676955
121.53049416139847,25.088909715627594
121.53056455528687,25.089381693210512
121.5306355565709,25.089857739516997
121.53070716526477,25.090337854545822
121.53077938138283,25.09082203829567
121.5308522049395,25.091310290765207
121.5309256359494,25.091802611953117
121.5309996744272,25.09229900185808
121.53107432038775,25.092799460478684
121.531149573846,25.093303987813695
121.53122543481697,25.093812583861652
121.5313019033159,25.094325248621118
121.53137897935808,25.09484198209078
121.53143316784742,25.095408360341935
121.53148778019344,25.09597916338145
121.53154281640805,25.096554391208294
121.5315982765032,25.097134043821466
121.53165416049096,25.097718121219888
121.53171046838357,25.098306623402515
121.5317672001932,25.09889955036819
121.53182435593227,25.099496902115945
121.53188193561319,25.100098678644635
121.53193993924855,25.100704879953142
121.53199836685091,25.10131550604036
121.53205721843305,25.101930556905163
121.53211649400777,25.10255003254647
121.532176193588,25.10317393296306
121.5322363171867,25.103802258153774
121.53229686481701,25.10443500811749
121.5323578364921,25.105072182853
121.53241923222524,25.105713782359146
121.53248105202981,25.106359806634686
121.53254329591933,25.107010255678365
121.53260596390724,25.10766512948909
121.5326690560073,25.10832442806553
121.5327325722332,25.108988151406407
121.5327965125988,25.10965629951058
121.53286087711801,25.110328872376684
121.53292566580485,25.111005870003428
121.53299087867346,25.111687292389636
121.53305651573802,25.112373139533887
121.53312257701285,25.11306341143486
121.53318906251233,25.113758108091368
121.53325597225096,25.11445722950191
121.53332330624328,25.115160775665192
121.53339106450399,25.115868746579864
121.53345924704784,25.116581142244538
121.53352785388972,25.11729796265784
121.53359688504452,25.118019207818406
121.53366634052735,25.11874487772473
121.53373622035326,25.11947497237545
121.53380652453754,25.120209491769113
121.53387725309553,25.12094843590429
121.53394840604254,25.121691804779513
121.53401998339419,25.1224395983933
121.53409198516599,25.123191816744157
121.53412969904049,25.123955143559673
121.5341676339402,25.124722934220785
121.53420578987348,25.125495188726514
121.53424416684871,25.12627190707572
121.53428276487432,25.127053089267275
121.5343215839588,25.12783873530006
121.53436062411072,25.128628845172997
121.5343998853386,25.129423418884933
121.53443936765112,25.130222456434733
121.53447907105692,25.131025957821233
121.53451899556478,25.131833923043196
121.53455914118345,25.132646352099577
121.53459950792177,25.133463244989105
121.53464009578862,25.134284601710597
121.5346809047929,25.135110422262798
121.5347219349436,25.135940706644554
121.53476318624975,25.136775454854618
121.53480465872039,25.137614666891707
121.5348463523647,25.1384583427546
121.53488826719179,25.13930648244201
121.53493040321091,25.14015908595268
121.5349727604313,25.14101615328524
121.53501533886231,25.14187768443852
121.5350581385133,25.142743679411065
121.53510115939366,25.143614138201663
121.53514440151288,25.144489060808905
121.53518786488043,25.145368447231498
121.53523154950591,25.146252297467992
121.53527545539893,25.14714061151707
121.53531958256912,25.14803338937736
121.5353639310262,25.148930631047424
121.53540850077995,25.14983233652586
121.53545329184013,25.150738505811233
121.5354983042166,25.151649138902126
121.53552846043516,25.15250977008824
121.53555876418604,25.15337459940655
121.53558921547551,25.15424362685575
121.53561981430991,25.15511685243473
121.53565056069556,25.155994276142263
121.53568145463879,25.156875897977052
121.535712496146,25.157761717937912
121.53574368522365,25.158651736023526
121.53577502187818,25.15954595223266
121.53580650611605,25.160444366564054
121.53583813794378,25.161346979016365
121.53586991736795,25.162253789588327
121.53590184439508,25.163164798278626
121.53593391903183,25.164080005085978
121.53596614128482,25.164999410008928
121.53599851116068,25.165923013046235
121.53603102866616,25.166850814196497
121.536063693808,25.167782813458356
121.5360965065929,25.16871901083041
121.53612946702769,25.1696594063113
121.5361625751192,25.17060399989959
121.53619583087428,25.17155279159384
121.53622923429978,25.172505781392665
121.53626278540264,25.17346296929459
121.53629648418982,25.17442435529819
121.53633033066824,25.17538993940198
121.53636432484498,25.176359721604463
121.53639846672701,25.177333701904207
121.53643275632146,25.178311880299603
121.53646719363537,25.17929425678922
121.5364851015879,25.180221365194175
121.53650308601864,25.181152418659284
121.53652114693105,25.182087417183173
121.53653928432867,25.18302636076467
121.536557498215,25.1839692494023
121.53657578859364,25.184916083094855
121.53657578859364,25.184916083094855
121.53657613339986,25.184919754307945
121.53657682301235,25.18492709673405
121.53657785743128,25.184938110373157
121.5365792366568,25.184952795225318
121.5365809606892,25.184971151290462
121.53658302952873,25.18499317856857
121.53658544317577,25.185018877059616
121.53658820163082,25.185048246763504
121.53659130489432,25.185081287680248
121.53659475296685,25.185117999809776
121.53659854584902,25.18515838315201
121.53660268354155,25.185202437706838
121.53660716604514,25.185250163474283
121.53661199336064,25.18530156045419
121.53661716548892,25.18535662864655
121.53662268243087,25.185415368051174
121.53662854418756,25.185477778667995
121.53663475075997,25.18554386049694
121.53664130214928,25.185613613537882
121.53664819835664,25.18568703779069
121.53665543938332,25.185764133255244
121.53666302523064,25.185844899931396
121.53667095589992,25.185929337819044
121.53667923139263,25.186017446918054
121.53668785171025,25.186109227228215
121.53669681685435,25.18620467874942
121.53670612682656,25.18630380148149
121.53671578162853,25.186406595424263
121.536725781262,25.18651306057755
121.53673612572885,25.18662319694119
121.53674681503085,25.18673700451502
121.53675784917003,25.18685448329877
121.5367692281483,25.18697563329229
121.53678095196776,25.18710045449535
121.53679302063054,25.187228946907805
121.53680543413877,25.187361110529324
121.53681819249474,25.18749694535979
121.53683129570074,25.1876364513989
121.53684474375913,25.187779628646467
121.53685853667236,25.187926477102195
121.5368726744429,25.18807699676584
121.53688715707332,25.188231187637204
121.53690198456623,25.188389049715934
121.53691715692432,25.188550583001838
121.53693267415032,25.188715787494633
121.53694853624702,25.188884663193946
121.53696474321734,25.189057210099627
121.53698129506418,25.189233428211224
121.53699819179049,25.189413317528583
121.53701543339938,25.189596878051283
121.53703301989393,25.1897841097791
121.53705095127732,25.189975012711614
121.53706922755285,25.190169586848576
121.53708784872374,25.190367832189654
121.5371068147934,25.19056974873441
121.53712612576527,25.19077533648263
121.53714578164279,25.190984595433854
121.53716578242957,25.191197525587775
121.53718612812919,25.19141412694402
121.53720681874532,25.191634399502135
121.53722785428172,25.191858343261888
121.53724923474219,25.192085958222798
121.5372709601306,25.192317244384434
121.53729303045087,25.192552201746462
121.53731544570697,25.19279083030848
121.53733820590296,25.19303313007007
121.53736131104297,25.19327910103076
121.53738476113116,25.193528743190143
121.5374085561718,25.19378205654782
121.53743269616915,25.194039041103334
121.53745718112756,25.19429969685621
121.53748201105152,25.194564023806016
121.53750718594549,25.194832021952283
121.537532705814,25.195103691294555
121.53755857066167,25.195379031832328
121.53758478049319,25.195658043565174
121.53761133531327,25.19594072649254
121.53763823512675,25.196227080614012
121.53766547993845,25.196517105928983
121.53769306975335,25.19681080243703
