120.44083333333333,23.46277777777698
120.4045497717868,23.468383351536506
120.36478927912528,23.46553877498836
120.33624296247119,23.461245216284457
120.31696961434935,23.46053862338537
120.30315100431298,23.463723760309822
120.29247466615651,23.467032649499483
120.27779792050396,23.467305514245634
120.26377216398329,23.466641215946755
120.25573454853465,23.469030187485156
120.25464048929052,23.47965143531948
120.2573307235533,23.49205374902444
120.26068118187821,23.501550119987776
120.26605197819232,23.514042760027085
120.27879432236544,23.52424348584609
120.29930231644737,23.524931538148433
120.32156174182599,23.525142062539032
120.34081283417494,23.53613792114419
120.35754618016053,23.547413303123033
120.366317106001,23.55921481883039
120.36716535279247,23.571029141285063
120.35983082029094,23.5810116241389
120.3453728622993,23.580468101881785
120.31098453129222,23.579770591789433
120.2622368521398,23.57568940894854
120.20672755625081,23.563419644530434
120.1648860391058,23.55819889511795
120.1406661034519,23.55406827149957
120.13362363207263,23.54933260557139
120.12856930917202,23.54162506385631
120.12616492414159,23.53254451487522
120.12776907955225,23.52518836900457
120.13553430902827,23.52335774398018
120.14539786372596,23.530077468962762
120.15592674797003,23.544513314278777
120.16700668644067,23.5632151781014
120.17248729435961,23.580321732287413
120.17675533342029,23.58364852902788
120.1823204956125,23.584403956522156
120.18910442111059,23.581798003783337
120.19435001975255,23.57985619061105
120.19467973253192,23.5798109668182
120.19117607754718,23.576914448178165
120.18562240799932,23.56829039671576
120.1778727216836,23.554120524539897
120.16649292670432,23.54258831825171
120.1516955228843,23.532948903310462
120.13349767738313,23.524680495290568
120.13866512769371,23.552957509323416
120.13864838521981,23.55636050618244
120.1385671556261,23.551598701074383
120.1346438130202,23.55134586817297
120.12879498690754,23.548694214323216
120.12374099146804,23.54098650665625
120.1213369738291,23.531905880152753
120.12294140845954,23.52454978952262
120.13120537460863,23.523302743772728
120.1417560709435,23.5270663928581
120.15228427284575,23.5415024843291
120.16330172648541,23.560075605530056
120.17112971482835,23.579565438581483
120.17539430581296,23.58297841861637
120.18095942947448,23.58373389802331
120.187743346885,23.581128009499768
120.19269426564527,23.5797435398142
120.19295689819387,23.579792675669715
120.18944642330389,23.57690382707644
120.18389287503446,23.568279709558936
120.1761433878374,23.554109745219233
120.16456192009943,23.542523392208327
120.14976467476909,23.532883780873423
120.13064176714987,23.52334020642087
120.1372436000321,23.552337633685166
120.13851111411283,23.555599453779163
120.13876603057408,23.551508041004702
120.13482743150745,23.55133979198087
120.12897860173997,23.548688145528306
120.12392459509,23.540980444266573
120.1215205640711,23.531899820823345
120.12312498768972,23.524543728184156
120.1314033994743,23.52331357111635
120.14193304823402,23.527179885504783
120.15246128049601,23.541615964820924
120.16348107761549,23.56019389906665
120.17119405493128,23.579643738199707
120.1754611448392,23.582993241611405
120.18102626957776,23.583748718463596
120.18781018639177,23.58114282680509
120.19275236803388,23.5797748783689
120.19303001870558,23.579802889663092
120.18952640265047,23.576906331264638
120.18397284868256,23.56828221679458
120.17622335215191,23.55411225670506
120.1646505752974,23.542528237818214
120.14985332246714,23.532888635492622
120.13078269611975,23.52341712737036
120.13744569647162,23.552432525631165
120.13867487970077,23.555698558506457
120.13854754080847,23.551541991443884
120.1346123440645,23.551354873669787
120.12876351820104,23.548703218543736
120.12370952435695,23.54099550975402
120.12130550885615,23.53191488269656
120.12290994547729,23.524558792386628
120.13117391254639,23.52331174842178
120.14174101459658,23.527019211877143
120.15226921071717,23.54145530416066
120.16328665788224,23.56002842614966
120.17111464085549,23.579518259646527
120.17537760640165,23.58297254908145
120.18094272969643,23.583728029126014
120.18772664713694,23.581122141387965
120.19261799553573,23.579850332691585
120.19299610038578,23.57973704515139
120.18948181458515,23.576852481767204
120.18392826615316,23.568228365778104
120.1761787781171,23.55405840361744
120.16459383428919,23.54249854077445
120.14979658944516,23.532858932787516
120.13067368320658,23.523315362633205
120.13723550976898,23.552301021679572
120.13849480816127,23.55556374487479
