120.44083333333333,23.46277777777698
120.41515060989863,23.461046703906447
120.39670207573043,23.46201399590877
120.38076447511041,23.46612840624712
120.36601994793386,23.468549221728196
120.35529096830427,23.46850093014356
120.34819872284727,23.466944168510924
120.34428353204915,23.462731695823305
120.34279338309527,23.457405042818742
120.34390344944948,23.45179716501288
120.34784670347821,23.446969323622167
120.35453789981344,23.443475224455156
120.36578030245907,23.440115831877037
120.37380641940555,23.436685392004083
120.38646542767283,23.431048280092163
120.40726828805344,23.421079757050578
120.4373100194417,23.416177197429374
120.4772169596854,23.41639098152578
120.51172159065996,23.406757398908645
120.52934142318,23.380243301347267
120.53469684952303,23.37108624110798
120.53547573652556,23.36435746856359
120.54715396759173,23.35704770738308
120.57438742732958,23.353112871675695
120.58958476626731,23.357104786142873
120.60094896862145,23.346181804411255
120.6111695402166,23.32930260741873
120.63112592423029,23.326977815483197
120.65014060534354,23.32063454431221
120.66475914775833,23.314260947385154
120.6747979154826,23.310758504008767
120.68087308231748,23.311682988404886
120.68243542742063,23.316875433745587
120.67912560452116,23.325746907035892
120.67125313184923,23.33389164271326
120.65920155920148,23.34146507312899
120.65066978051885,23.353721579291697
120.63831011896316,23.36539771695643
120.62401187529777,23.37591196090464
120.61122849060531,23.386898380506043
120.58985969362428,23.390963154653274
120.56760571198103,23.391186849731703
120.5531420161682,23.38504460643285
120.54284304026588,23.385096092692223
120.5371654114455,23.384259784852496
120.5379442471008,23.37753095849321
120.54706137620106,23.363507840019274
120.57211621714309,23.354021877387737
120.586659110168,23.35709895797799
120.59900403275525,23.350124615393906
120.60922519548828,23.333245524250636
120.62665996149626,23.32894849633952
120.64567517451428,23.32260580463672
120.6612699429659,23.317157544519535
120.67130904449625,23.313655337794565
120.67738432750636,23.314579969593627
120.67894656276987,23.3197724596619
120.67563641216866,23.328643865500688
120.66793887583275,23.335548513273515
120.65603741529905,23.34320270962017
120.64930779165658,23.356742920992698
120.63635564028267,23.367934943954
120.623024882421,23.37882993322511
120.60824289591194,23.388688370029026
120.58703264946537,23.392767594530454
120.56477833799393,23.392990856282772
120.55144087016028,23.385097440488238
120.54114439310987,23.385051848767404
120.53546677781105,23.384215474490567
120.53624570561365,23.37748665738354
120.54536302404003,23.363463645906567
120.57030519452896,23.35479012076381
120.58439420338549,23.357232693798974
120.59733119146765,23.353367448457828
120.60755285040597,23.336488449591055
120.62276466286522,23.329170719670685
120.64149211993171,23.324040041719023
120.65802795368027,23.319483912582964
120.66806733575571,23.315981926360745
120.67414270878703,23.316906694957968
120.6757048373768,23.322099225671714
120.67241471447235,23.330120130891213
120.66476430125012,23.336689544425223
120.65529247817315,23.34565209486757
120.64810441969769,23.358896127923582
120.63503106553775,23.36998924242059
120.62238627754955,23.38115420812478
120.60601402419404,23.39011510665604
120.5849258543389,23.39420547216737
120.56334494674768,23.393675296233646
120.55001542863792,23.38511960637317
120.53971792547013,23.385113577842677
120.53467692359875,23.383778542529072
120.53545589162675,23.37704973100132
120.54457326739723,23.3630267719581
120.56959082877532,23.355205448285652
120.58332440133312,23.357151059390432
120.59664794522362,23.354804630778023
120.60686981614879,23.337925668729493
120.62114893883148,23.329237705345303
120.63965508902675,23.32462806102362
120.65658098282405,23.320441740351274
120.66662048358356,23.316939852680918
120.67269589284108,23.31786468229862
120.6742579728018,23.323057230951672
120.67098047605124,23.330545005201625
120.66332996038702,23.33711434440814
120.65489941809608,23.346637634225193
120.6474408852449,23.359706902560273
120.63436738586078,23.370799961410174
120.62207266004614,23.38210269153277
120.60505349685229,23.390698468584034
120.58401874875699,23.394793711955526
120.56270826352473,23.393960978311014
120.5493820114397,23.38513381434424
120.53908496267962,23.385110112283222
120.53463778850306,23.38332722448052
120.53541675581762,23.376598414547207
120.54453410275522,23.3625754608687
120.56970524187427,23.35510209202903
120.58352430375808,23.3571672406642
120.59682206811742,23.35444381353564
