120.64083333333332,24.15194444444366
120.62195909004895,24.14792674705589
120.6070830931451,24.159393633145708
120.59239780267833,24.175513137988254
120.58857010846269,24.19881680954537
120.57954961558,24.22104453644422
120.57266369125689,24.24044850664143
120.56668200301594,24.25804113328164
120.55835005727334,24.270677557945522
120.54451130972738,24.27201854553485
120.5284978432543,24.265657727991446
120.50831919715307,24.237470497832376
120.5021880304048,24.217184832624046
120.50530565702799,24.20193363567458
120.51418780689528,24.192249627568238
120.52532679297502,24.183391451268164
120.53173815025677,24.174138421311493
120.53426027368297,24.169221511752394
120.54152048204412,24.16822977974537
120.54956247438354,24.168315435589314
120.5577864959048,24.16974396854133
120.56230468017789,24.170308996834052
120.56217188570793,24.172133833590593
120.56213669449022,24.178475717482478
120.56737052217908,24.191299730093842
120.56435823197216,24.20514865853405
120.56209311561396,24.22299426280316
120.55859307229214,24.24221729403583
120.55358064323038,24.26024082859336
120.54588004165825,24.276649460245984
120.53613115185561,24.288342431413657
120.52672020622767,24.29667937821956
120.5174630753394,24.29872076089439
120.50858069307209,24.295847652182868
120.50066355172244,24.28826603098353
120.48105811627238,24.255242881346152
120.47415943560192,24.22804127846794
120.48609660114468,24.21658284719545
120.50230269864934,24.205114734256394
120.51227024883998,24.19349650725633
120.5240669511035,24.183817042887306
120.53196562403276,24.175034999786444
120.53441828740547,24.17089675763266
120.54004383709929,24.169888411639775
120.546765070449,24.170929865384736
120.55592823282659,24.17430859268097
120.56219323032239,24.177990420868856
120.56221745105381,24.18433331407455
120.56739310629612,24.197199463760835
120.5621285260441,24.210092782414
120.56109775170503,24.2283601511775
120.55702669460992,24.247397716387432
120.5501117299322,24.26431193968726
120.5424104095314,24.280720400913047
120.5318695164185,24.290999549497425
120.52226148341377,24.297612747994673
120.51300420803368,24.299653848612696
120.50412186261737,24.29678046846196
120.49157160480483,24.282683338274254
120.47256429787899,24.248360836275786
120.47005227815713,24.224187567114924
120.48324655319405,24.214155140150275
120.50143146424001,24.20338924485752
120.51166726678726,24.192402397930664
120.5234639115201,24.18272298450343
120.53189762402359,24.17377822800566
120.53462606130904,24.169820498901743
120.54266815293089,24.16990653449665
120.54937762356035,24.17094482763136
120.55854085886921,24.174323390988906
120.56214578967203,24.177233089774244
120.56222013681487,24.183576826869764
120.56739576047497,24.196442974417508
120.56205730905894,24.20928659712105
120.56142830615956,24.22761660535547
120.55735732494185,24.24665417700808
120.55069118759789,24.263713477884295
120.54298998215846,24.28012196783304
120.53256598349468,24.29060979003634
120.52298989421742,24.297502467838797
120.51373263926007,24.299543614551133
120.50485028476982,24.296670278722704
120.49306642813339,24.283651051290608
120.47392278875412,24.24952231885082
120.47016322339803,24.224560088032018
120.4833677675241,24.214526000601644
120.5014495916298,24.203723510274457
120.51163699491353,24.1926227200425
120.52343366318003,24.18294330861001
120.53194539110675,24.173974829081317
120.53443793228517,24.169862701908883
120.54236708570362,24.16989760211692
120.54908519632225,24.170938138298844
120.5582484230941,24.174316720002754
120.5621676111116,24.17731763431714
120.56211849345478,24.183659290534155
120.56735254003182,24.196483317812
120.56208391462745,24.209360871754054
120.56135011363553,24.227707773592805
120.55727911727693,24.246745343406094
120.5506129641212,24.263804641009788
120.54291174251209,24.280213127112695
120.53247087551063,24.29067083738021
120.52289081004724,24.297528740739608
120.51363355146195,24.29956988118587
120.50475119739056,24.296696539322582
120.49286753491108,24.283536943489434
120.4736981302154,24.249344060318187
120.47015650284739,24.224514650404373
120.48335989270299,24.214480748964803
120.50144171084185,24.203678259712706
120.51164133574613,24.19260623381242
120.52343800208814,24.182926822063024
120.53194972855641,24.17395834231309
120.53444226925536,24.169846215081204
120.54240725621592,24.16989734292547
120.5491263624174,24.170938133956252
120.5582895903205,24.174316713076763
120.56223842694862,24.17732623080098
120.56226172156624,24.18366910745626
120.56743735346735,24.196535253779558
120.56214698087079,24.20940328634779
