120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805642965233,22.632499702634316
120.28805817784583,22.632499107904525
120.28806080013607,22.63249821580985
120.28806429652302,22.632497026350187
120.28806866700658,22.632495539525483
120.28807391158671,22.63249375533573
120.28808003026334,22.632491673780706
120.2880870230364,22.63248929486038
120.28809488990576,22.632486618574635
120.28810363087132,22.632483644923273
120.28811324593295,22.632480373906155
120.28812373509052,22.632476805523176
120.28813509834384,22.632472939774082
120.28814733569284,22.63246877665869
120.28816044713723,22.632464316176748
120.28817443267691,22.632459558328073
120.28818929231167,22.63245450311236
120.28820502604124,22.632449150529396
120.28822163386543,22.632443500578884
120.28823911578401,22.63243755326046
120.28825747179671,22.632431308573906
120.28827670190329,22.63242476651881
120.28829680610345,22.632417927094895
120.28831778439691,22.632410790301766
120.28833963678335,22.63240335613907
120.28836236326251,22.632395624606367
120.28838596383402,22.632387595703285
120.28841043849755,22.63237926942939
120.28843578725275,22.632370645784235
120.28846201009925,22.632361724767406
120.28848910703671,22.632352506378364
120.28851707806469,22.632342990616706
120.28854592318281,22.632333177481815
120.28857564239067,22.63232306697331
120.28860623568781,22.63231265909052
120.28863770307383,22.632301953833014
120.28867004454825,22.632290951200172
120.28870326011061,22.63227965119137
120.28873734976045,22.63226805380608
120.28877231349728,22.632256159043674
120.28880815132058,22.632243966903513
120.28884486322985,22.632231477384966
120.28888244922454,22.632218690487335
120.28892090930415,22.632205606210015
120.28896024346808,22.63219222455225
120.28900045171582,22.63217854551335
120.28904153404676,22.63216456909262
120.28908349046033,22.632150295289268
120.28912632095589,22.6321357241026
120.28917002553285,22.632120855531852
120.28921460419058,22.63210568957619
120.28926005692847,22.632090226234798
120.28930638374581,22.63207446550693
120.28935358464199,22.632058407391675
120.2894016596163,22.632042051888273
120.28945060866805,22.632025398995776
120.28950043179657,22.632008448713343
120.28955112900108,22.63199120104011
120.28960270028095,22.631973655975106
120.28965514563534,22.631955813517443
120.28970846506357,22.631937673666165
120.28976265856484,22.631919236420327
120.28981772613838,22.631900501778944
120.28987366778338,22.63188146974103
120.28993048349906,22.631862140305596
120.28998817328464,22.63184251347158
120.29004673713922,22.631822589238002
120.29010617506202,22.631802367603726
120.29016648705212,22.631781848567773
120.29022767310873,22.631761032129006
120.29028973323092,22.631739918286375
120.2903526674178,22.631718507038723
120.29041647566854,22.63169679838493
120.29048115798214,22.631674792323835
120.29054671435769,22.631652488854282
120.29061314479425,22.63162988797515
120.29068044929089,22.631606989685135
120.29074862784664,22.631583793983133
120.2908176804605,22.63156030086786
120.2908876071315,22.63153651033812
120.29095840785862,22.631512422392603
120.29103008264089,22.631488037030053
120.2911026314772,22.631463354249224
120.29117605436656,22.631438374048756
120.29125035130792,22.63141309642737
120.2913255223002,22.631387521383708
120.29140156734232,22.63136164891643
120.2914784864332,22.631335479024195
120.29155627957174,22.631309011705543
120.2916349467568,22.63128224695919
120.29171448798726,22.631255184783626
120.291794903262,22.631227825177486
120.29187619257985,22.631200168139262
120.29195835593964,22.63117221366753
120.2920413933402,22.631143961760852
120.29212530478031,22.631115412417664
120.2922100902588,22.631086565636487
120.29229574977445,22.6310574214158
120.29238228332602,22.631027979754116
120.29246969091228,22.630998240649777
120.29255797253198,22.630968204101265
120.29264712818382,22.63093787010708
120.29273715786653,22.63090723866543
120.29282806157886,22.630876309774884
120.29291983931944,22.630845083433716
120.29301249108701,22.630813559640274
120.29310601688022,22.63078173839289
120.29320041669773,22.63074961968993
120.29329569053816,22.630717203529684
120.2933918384002,22.630684489910415
120.29348886028241,22.630651478830444
120.29358675618342,22.630618170287942
120.29368552610185,22.630584564281225
120.29378517003624,22.63055066080848
120.2938856879852,22.63051645986798
120.29398707994724,22.630481961457864
120.29408934592095,22.63044716557629
120.29419248590484,22.63041207222146
120.29429649989746,22.63037668139151
120.2944013878973,22.630340993084594
120.29450714990281,22.6303050072988
120.29461378591253,22.630268724032284
120.29472129592493,22.63023214328301
120.29482967993843,22.63019526504912
120.29493893795149,22.63015808932872
120.29504906996254,22.630120616119775
120.29516007597002,22.63008284542028
120.29527195597232,22.63004477722836
120.29538470996783,22.630006411541913
120.29549833795494,22.629967748358908
120.29561283993202,22.62992878767734
120.29572821589743,22.629889529495156
120.29584446584948,22.62984997381028
120.29596158978657,22.629810120620547
120.29608336151928,22.629730335155493
120.29620603510685,22.629649958587468
120.29632961054575,22.62956899091424
120.29645408783246,22.629487432133697
120.29657946696348,22.629405282243507
120.29670574793516,22.62932254124149
120.29683293074395,22.62923920912534
120.29696101538622,22.62915528589276
120.29709000185831,22.62907077154149
120.29721989015651,22.62898566606917
120.29735068027716,22.628899969473526
120.29748237221654,22.62881368175215
120.29761496597085,22.6287268029027
120.29774846153632,22.628639332922823
120.29788285890916,22.628551271810057
120.29801815808555,22.62846261956207
120.29815435906163,22.628373376176338
120.29829146183347,22.628283541650497
120.2984294663972,22.628193115982068
120.29856837274887,22.628102099168583
120.29870818088453,22.628010491207494
120.29884889080022,22.627918292096314
120.29899050249186,22.62782550183253
120.29913301595545,22.627732120413594
120.29927643118694,22.627638147836976
120.29942074818223,22.627543584100057
120.2995944934843,22.627541112119108
120.29976931794278,22.627538624573102
120.29994522155752,22.627536121458093
120.3001222043284,22.627533602770153
120.30030026625526,22.6275310685053
120.30047940733802,22.627528518659584
120.3006596275765,22.62752595322898
120.3008409269706,22.627523372209367
120.30102330552013,22.62752077559672
120.30120676322503,22.627518163387023
120.30139130008509,22.62751553557605
120.30157691610022,22.62751289215972
120.30176361127026,22.627510233133872
120.3019513855951,22.627507558494298
120.30214023907457,22.62750486823679
120.30233017170853,22.627502162357082
120.30252118349685,22.627499440850986
