121.52638888888887,25.062222222221468
121.64928344042833,25.230470985964704
121.76512471463816,25.404159651368975
121.8819490682928,25.583926606466232
122.0006235993691,25.76112193303255
122.10942313494472,25.955224631326995
122.20584878317999,26.143974808624897
122.31258867927598,26.313506420620357
122.43214964420685,26.469876824303938
122.54317310957623,26.64088130372499
122.63628617464451,26.81722593845398
122.74630687403742,26.961921556546226
122.85588228196026,27.09706320052301
122.95264758373882,27.24440661405502
123.04000766651842,27.382791839020562
123.1307172398648,27.503893087716946
123.22645325751569,27.615686827362655
123.32271072177532,27.73376041931253
123.41853145737466,27.85176198392208
123.50959409602723,27.9724182627389
123.59630647602152,28.098285756097983
123.6724131617555,28.228158089104106
123.7351321303282,28.36045041571861
123.78373893957097,28.49604509708433
123.85531033380087,28.61987170046767
123.92030271762847,28.751408444804095
123.98538374092522,28.891738567678413
124.05111696102246,29.030778355474055
124.11245332617521,29.159308294372096
124.15532914657112,29.285710315132285
124.19533218286024,29.402631914468312
124.24047263322731,29.526996954589457
124.29163136165455,29.66022218585427
124.338882097492,29.802520513904515
124.38064269709415,29.959185430979016
124.40042881303962,30.13993031550545
124.41412677373178,30.30645518712312
124.41949817860333,30.470256264137383
124.44020354834863,30.601795982332057
124.4662533275701,30.71899636335568
124.48716797031676,30.845454035718134
124.50400131073226,30.97110230158213
124.51532337982069,31.09475319473735
124.51536838891928,31.21827450461681
124.49966458280075,31.342595254497347
124.46799513481253,31.471533974691187
124.4298423536568,31.601656757517908
124.40535600263574,31.73025556093027
124.40236864285752,31.83780295340576
124.40069424893395,31.94631833245214
124.40157737588594,32.0556768296986
124.40952459457742,32.16220164145011
124.42369451896087,32.26743839155807
124.4444928680136,32.372730184892596
124.46881938984761,32.47794345362884
124.48939890214106,32.58379887518726
124.50661933100743,32.691898472834914
124.51823873902279,32.804644116766816
124.52203474004962,32.91561560587712
124.50879305022382,33.00342700577421
124.44937022776382,32.95336013721324
124.4340882419332,33.02067054641224
124.40572669573434,32.97394617425228
124.40198382355192,33.01914590290966
124.41036735736635,32.980847388993126
124.42650091492195,33.00587522822762
124.46569859735814,32.97407249177731
124.49209394402469,33.009200855599595
124.55464875631606,32.98384950214445
124.62762768304611,32.964168170690485
124.65889449547252,32.9959463818724
124.73376667638283,32.99866873419652
124.71023721034682,32.99023364593795
124.6874291154867,32.99358508470911
124.662132889164,32.991456590850696
124.61469094540958,32.932406078952226
124.61022377674821,33.00208528357292
124.55730283641266,32.97420218590681
124.52995770072123,33.00392522509551
124.45617449395462,32.956506194400205
124.43868587133635,33.01433937823788
124.36816193595998,32.96950386791271
124.34417173576693,33.01534699327564
124.28405543176922,32.95692617878175
124.27302685502362,33.017402505971866
124.24388039588767,32.97570013546706
124.24131210710301,33.020804819129694
124.24178431301712,32.977395086162026
124.25477101289408,33.02161896595887
124.28628248220785,32.988550987933976
124.32439286035418,32.99409539347433
124.38138900534989,32.968471339330144
124.40198091708352,33.02363852129701
124.47398726195077,32.996329544260554
124.55188337574552,32.97740328831452
124.63057412370296,32.969347505439934
124.60907280419461,32.943987619457545
124.59864165849864,33.00442576011437
124.57170982398883,32.98823731883499
124.54725404532242,32.99628442122319
124.51222648678068,32.98935383042143
124.45738681450959,32.95342609446512
124.44758128285275,33.01147571023359
124.37967075232787,32.968418137563845
124.35974116231367,33.013938514776875
124.28947828423819,32.95838986738855
124.27441643895426,33.01372997115229
124.23113748831763,32.98590885161678
124.21249702924322,33.00918433285543
124.19310652303461,32.99145135966152
124.18935891152783,33.00745538910276
124.19270126232661,32.97970556655176
124.20745097370256,33.02105025619261
124.23851228013707,32.988574454920865
124.27586412065405,32.99592984413939
124.3343309379915,32.96855088120912
124.35454795002663,33.02507940203405
124.425837798195,32.993123404565004
124.50307400778074,32.97028768503844
124.53741994085516,32.989222857556314
124.51771472902925,32.998157400691724
124.49592990760242,32.99574714909701
