121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.5263929948453,25.062224845651482
121.52640120675872,25.062230092511104
121.52641352463014,25.062237962799678
121.52642994846117,25.062248456516166
121.52645047825393,25.06226157365925
121.52647511401108,25.06227731422709
121.52650385573581,25.0622956782177
121.52653670343177,25.062316665628614
121.52657365710324,25.062340276457107
121.52661471675499,25.062366510700077
121.52665988239232,25.06239536835402
121.52670915402102,25.0624268494152
121.52676253164749,25.062460953879476
121.52682001527859,25.06249768174231
121.52688160492171,25.06253703299893
121.52694730058487,25.062579007644132
121.52701710227647,25.062623605672364
121.52709101000556,25.062670827077802
121.52716902378164,25.06272067185424
121.5272511436148,25.062773139995116
121.52733736951565,25.062828231493537
121.52742770149526,25.06288594634217
121.52752213956533,25.062946284533542
121.52762068373801,25.063009246059654
121.52772333402602,25.063074830912264
121.52783009044262,25.063143039082664
121.52794095300158,25.063213870561984
121.52805592171718,25.06328732534086
121.52817499660425,25.063363403409603
121.52829817767817,25.063442104758245
121.52842546495481,25.06352342937643
121.52855685845063,25.063607377253444
121.52869235818254,25.063693948378234
121.528831964168,25.063783142739453
121.52897567642509,25.06387496032533
121.52912349497228,25.063969401123863
121.52927541982869,25.064066465122544
121.52943145101389,25.06416615230854
121.52959158854802,25.06426846266892
121.52975583245171,25.064373396190135
121.52992418274617,25.064480952858325
121.53009663945313,25.064591132659444
121.5302732025948,25.06470393557891
121.530453872194,25.06481936160194
121.53063864827399,25.064937410713323
121.53082753085863,25.065058082897533
121.5310205199723,25.06518137813873
121.53121761563989,25.065307296420613
121.53141881788679,25.065435837726675
121.531624126739,25.06556700204004
121.53183354222297,25.06570078934339
121.53204706436573,25.065837199619104
121.53226469319482,25.065976232849273
121.53248642873832,25.06611788901564
121.53271227102482,25.066262168099524
121.53294222008347,25.066409070081914
121.53317627594394,25.06655859494355
121.53341443863638,25.066710742664718
121.5336560387292,25.066876812034508
121.53390173441333,25.067045695730773
121.53415152572276,25.06721739373287
121.53440541269207,25.067391906019864
121.53466339535639,25.067569232570396
121.53492547375146,25.067749373362897
121.53519164791356,25.06793232837538
121.53546191787947,25.068118097585486
121.53573628368667,25.068306680970547
121.53601474537311,25.068498078507627
121.53629730297733,25.06869229017326
121.53658395653844,25.068889315943792
121.53687470609611,25.06908915579518
121.53716955169061,25.069291809703053
121.53746849336274,25.069497277642608
121.53777153115387,25.069705559588858
121.53807866510594,25.069916655516327
121.53838989526147,25.07013056539929
121.53870522166356,25.070347289211558
121.53902464435583,25.070566826926797
121.53934816338251,25.070789178518133
121.53967577878836,25.071014343958407
121.54000749061875,25.0712423232202
121.54034329891958,25.071473116275673
121.54068320373734,25.071706723096618
121.54102720511908,25.071943143654508
121.5413753031124,25.072182377920555
121.54172749776546,25.072424425865464
121.54208378912708,25.072669287459732
121.54244417724652,25.072916962673467
121.5428086621737,25.07316745147645
121.54317724395904,25.07342075383809
121.54354992265358,25.073676869727414
121.54392669830887,25.073935799113222
121.5443075709771,25.074197541963837
121.54471066294491,25.07446430142017
121.545118044916,25.074733897616348
121.54552971694726,25.0750063305166
121.5459456790961,25.075281600084804
121.54636593142062,25.075559706284373
121.54679047397947,25.075840649078422
121.54721930683185,25.076124428429637
121.54765243003769,25.076411044300414
121.54808984365737,25.076700496652585
121.54853154775199,25.076992785447818
121.54897754238317,25.077287910647325
121.54942782761317,25.077585872211888
121.54988240350482,25.077886670101925
121.55034127012158,25.07819030427753
121.55080442752745,25.07849677469844
121.55127187578717,25.078806081323883
121.55174361496586,25.079118224112857
121.55221964512945,25.0794332030239
121.55269996634435,25.079751018015138
121.55318457867756,25.08007166904441
121.55367348219679,25.080395156069187
121.55416667697021,25.08072147904641
121.55466416306668,25.08105063793283
121.55516594055563,25.081382632684733
121.55567200950709,25.081717463257963
121.5561823699917,25.082055129608122
121.55669702208067,25.082395631690325
121.55721596584584,25.08273896945935
121.55773920135964,25.083085142869624
121.55826672869509,25.083434151875128
121.5587985479258,25.08378599642954
121.55933465912602,25.084140676486083
121.55987506237058,25.084498191997753
121.56041975773489,25.084858542916898
121.56096874529496,25.085221729195766
121.5615220251274,25.085587750786047
121.56207959730949,25.08595660763914
121.56264146191896,25.086328299706057
121.56320761903432,25.086702826937398
121.56377806873448,25.087080189283395
121.56435281109916,25.087460386693923
121.56493184620851,25.087843419118446
121.56551517414336,25.088229286506074
121.56610279498514,25.088617988805535
121.56669470881582,25.089009525965153
121.56729091571808,25.08940389793298
121.56789141577504,25.08980110465652
121.56849620907059,25.09020114608299
121.56910529568908,25.090604022159248
121.56971867571554,25.091009732831772
121.57033634923559,25.091418278046557
121.57095831633542,25.09182965774938
121.57158457710185,25.092243871885547
121.57221513162224,25.092660920399936
121.57284997998465,25.093080803237175
121.57348912227765,25.09350352034142
121.57413255859046,25.09392907165646
121.57478028901288,25.094357457125774
121.57543231363526,25.094788676692296
121.57610560910364,25.09525796739171
121.5767833104273,25.095730322224064
121.57746541770848,25.09620574112817
121.57815193105014,25.096684224042487
121.57884285055589,25.09716577090504
121.57953817632992,25.09765038165347
121.58023790847724,25.098138056224922
121.5809420471034,25.09862879455635
121.58165059231467,25.099122596584124
121.58236354421797,25.099619462244252
121.58308090292088,25.10011939147235
121.58380266853165,25.100622384203724
121.5845288411592,25.101128440373166
121.5852594209131,25.101637559915034
121.58599440790366,25.102149742763498
121.5867338022417,25.10266498885205
121.58747760403882,25.103183298114054
121.58822581340732,25.103704670482195
121.58897843046006,25.104229105889008
121.58973545531065,25.104756604266505
121.59049688807328,25.105287165546294
121.59126272886286,25.105820789659596
121.59203297779499,25.10635747653723
121.59280763498589,25.10689722610971
121.59358670055246,25.10744003830693
121.59437017461225,25.107985913058645
121.5951580572835,25.10853485029399
121.59595034868514,25.109086849941836
121.59674704893666,25.1096419119306
121.59754815815835,25.110200036188328
121.59835367647105,25.110761222642616
121.59916360399639,25.11132547122064
121.5999779408565,25.11189278184934
121.60079668717432,25.11246315445503
121.60161984307341,25.113036588963773
121.60244740867797,25.113613085301196
121.6032793841129,25.114192643392528
121.60411576950374,25.11477526316256
121.6049565649767,25.115360944535688
121.60580177065866,25.11594968743599
121.60665138667719,25.116541491787018
121.60752586431202,25.117134150778718
121.60840485812797,25.117729859450307
121.60928836825714,25.11832861772059
121.61017639483241,25.118930425507703
121.61106893798727,25.119535282729533
121.6119659978559,25.120143189303477
121.61286757457316,25.120754145146517
121.61377366827462,25.121368150175282
121.61468427909647,25.121985204305886
121.61559940717562,25.122605307454062
121.61650848324447,25.1232666765089
121.61742202550083,25.123931281878225
121.61834003409042,25.12459912347839
121.61926250915978,25.12527020122528
121.62018945085612,25.125944515034444
121.62112085932735,25.126622064820943
121.62205673472211,25.12730285049943
121.62299707718974,25.127986871984305
121.6239418868803,25.128674129189324
121.62489116394458,25.129364622027953
121.62584490853406,25.130058350413222
121.62680312080094,25.130755314257748
121.62776580089817,25.131455513473743
121.62873294897935,25.132158947973036
121.62970456519878,25.132865617666887
121.63068064971158,25.133575522466387
121.63166120267351,25.13428866228209
121.63264622424103,25.13500503702403
121.63363571457134,25.135724646602046
121.63462967382236,25.136447490925345
121.63562810215271,25.13717356990294
121.63663099972169,25.13790288344321
121.63763836668942,25.13863543145429
121.63867138106114,25.139375412790237
121.63970895877715,25.140118646612777
121.640751100004,25.140865132824725
121.6417978049089,25.14161487132858
121.6428490736599,25.14236786202641
121.64390490642567,25.14312410481983
121.64496530337574,25.14388359961
121.64603026468023,25.144646346297687
121.6470997905101,25.145412344783217
121.648173881037,25.1461815949664
121.64925253643331,25.146954096746793
121.65033575687217,25.14772985002339
121.65142354252744,25.14850885469475
121.65251589357369,25.14929111065903
121.65251589357369,25.14929111065903
121.65252043561577,25.149294189649382
121.6525295197006,25.14930034762969
121.65254314582953,25.149309584599134
121.65256131400466,25.14932190055637
121.65258402422876,25.149337295499805
121.65261127650523,25.149355769427206
121.65264307083821,25.149377322336132
121.65267940723254,25.14940195422364
121.65272028569369,25.149429665086224
121.6527657062279,25.149460454920188
121.652815668842,25.149494323721203
121.6528701735436,25.14953127148474
121.65292922034091,25.149571298205686
121.65299280924295,25.149614403878473
121.65306094025927,25.149660588497284
121.65313361340026,25.149709852055647
121.65321082867689,25.149762194546913
121.65329258610089,25.14981761596387
121.65337888568462,25.14987611629886
121.65346972744116,25.149937695543898
121.65356511138431,25.1500023536905
121.65366503752847,25.15007009072978
121.65376950588877,25.150140906652442
121.65387851648111,25.150214801448755
121.65399206932197,25.15029177510861
121.65410902917152,25.15037657159555
121.65423048764903,25.150464629386878
121.65435644477394,25.150555948471315
121.65448690056652,25.150650528837254
121.6546218550477,25.15074837047262
121.65476130823906,25.150849473365042
121.65490526016309,25.150953837501568
121.65505371084282,25.151061462868988
121.6552066603021,25.151172349453496
121.65536410856546,25.151286497241113
121.65552605565819,25.15140390621721
121.65569250160627,25.151524576366842
121.65586344643641,25.151648507674714
121.65603889017606,25.151775700124972
121.65621883285338,25.151906153701503
121.65640327449721,25.152039868387604
121.6565922151372,25.15217684416632
121.65678565480361,25.152317081020204
121.65698359352756,25.152460578931382
121.65718603134076,25.15260733788161
121.65739296827573,25.15275735785219
121.65760440436566,25.152910638824018
121.6578203396445,25.15306718077757
121.65804077414691,25.153226983692964
121.65826570790824,25.153390047549774
121.65849514096459,25.153556372327287
121.65872907335283,25.15372595800435
121.65896750511045,25.153898804559297
121.65921043627577,25.154074911970184
121.65945786688772,25.15425428021454
121.65970979698602,25.15443690926956
121.65996622661115,25.154622799112
121.66022715580422,25.154811949718123
121.66049258460713,25.155004361063913
121.66076251306242,25.155200033124867
121.6610369412135,25.155398965875985
121.66131586910437,25.15560115929201
121.66159929677977,25.155806613347195
121.66188722428525,25.15601532801531
121.66217965166696,25.156227303269823
121.66247657897188,25.15644253908376
121.6627780062476,25.156661035429654
121.66308393354257,25.156882792279678
121.66339436090584,25.15710780960562
121.66370928838725,25.157336087378823
121.66402871603735,25.157567625570202
121.66435264390736,25.157802424150233
121.66468107204933,25.158040483089078
121.66501400051592,25.158281802356335
121.66535142936061,25.158526381921277
121.66569335863753,25.15877422175281
121.66603978840155,25.159025321819325
121.66639071870826,25.159279682088826
121.666746149614,25.159537302528918
121.66710608117582,25.15979818310674
