120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805603382656,22.63249980940283
120.28805699036855,22.63249942821013
120.28805842518152,22.632498856421048
120.28806033826547,22.632498094035622
120.28806272962036,22.632497141053747
120.28806559924618,22.632495997475452
120.28806894714289,22.632494663300736
120.28807277331047,22.63249313852954
120.28807707774892,22.6324914231618
120.28808186045815,22.63248951719755
120.28808712143812,22.632487420636615
120.28809286068882,22.632485133479058
120.28809907821015,22.632482655724782
120.28810577400212,22.63247998737373
120.28811294806457,22.632477128425833
120.28812060039752,22.63247407888102
120.28812873100085,22.632470838739252
120.28813733987451,22.63246740800034
120.28814642701842,22.632463786664317
120.28815599243248,22.632459974731066
120.28816603611662,22.632455972200496
120.28817655807072,22.632451779072426
120.28818755829472,22.63244739534687
120.28819903678851,22.632442821023695
120.28821099355194,22.632438056102707
120.28822342858498,22.632433100583892
120.28823634188744,22.63242795446706
120.28824973345927,22.6324226177521
120.28826360330025,22.632417090438874
120.28827795141036,22.632411372527294
120.28829277778942,22.632405464017186
120.28830808243728,22.632399364908366
120.28832386535383,22.632393075200767
120.28834012653887,22.632386594894164
120.28835686599233,22.632379923988392
120.28837408371399,22.632373062483378
120.28839177970372,22.632366010378895
120.28840995396136,22.63235876767472
120.28842860648673,22.632351334370796
120.28844773727968,22.63234371046679
120.28846734634001,22.632335895962633
120.28848743366756,22.632327890858097
120.28850799926211,22.632319695152983
120.28852904312349,22.632311308847083
120.28855056525155,22.632302731940186
120.28857256564602,22.632293964432115
120.28859504430675,22.632285006322626
120.2886180012335,22.6322758576115
120.28864143642609,22.632266518298515
120.28866534988425,22.63225698838343
120.28868974160785,22.63224726786605
120.2887146115966,22.632237356746103
120.28873995985026,22.632227255023366
120.28876578636863,22.632216962697534
120.28879209115148,22.63220647976843
120.28881887419854,22.63219580623579
120.28884613550959,22.632184942099293
120.28887387508435,22.632173887358725
120.28890209292258,22.632162642013785
120.28893078902404,22.632151206064222
120.28895996338841,22.63213957950973
120.2889896160155,22.632127762350045
120.28901974690496,22.632115754584866
120.28905035605656,22.63210355621388
120.28908144347004,22.632091167236794
120.28911300914504,22.632078587653336
120.28914505308133,22.632065817463207
120.28917757527859,22.632052856666014
120.28921057573653,22.63203970526152
120.28924405445485,22.63202636324935
120.28927801143323,22.632012830629197
120.28931244667135,22.631999107400752
120.28934736016892,22.63198519356366
120.28938275192561,22.63197108911752
120.2894186219411,22.631956794062088
120.28945497021503,22.631942308396955
120.28949179674709,22.631927632121734
120.28952910153694,22.631912765236127
120.28956688458423,22.63189770773981
120.28960514588863,22.631882459632276
120.28964388544976,22.631867020913244
120.28968310326731,22.631851391582277
120.28972279934086,22.631835571639098
120.28976297367008,22.631819561083198
120.28980362625458,22.631803359914283
120.28984475709402,22.63178696813187
120.289886366188,22.631770385735603
120.28992845353612,22.63175361272507
120.28997101913805,22.63173664909983
120.29001406299334,22.631719494859507
120.29005758510161,22.631702150003708
120.29010158546245,22.6316846145319
120.2901460640755,22.631666888443768
120.2901910209403,22.631648971738784
120.29023645605646,22.631630864416586
120.29028236942358,22.63161256647665
120.2903287610412,22.631594077918585
120.2903756309089,22.631575398741933
120.29042297902629,22.631556528946184
120.29047080539289,22.631537468530958
120.29051911000828,22.631518217495724
120.29056789287198,22.631498775840026
120.2906171539836,22.63147914356337
120.29066689334266,22.631459320665346
120.29071711094869,22.63143930714538
120.29076780680123,22.63141910300301
120.29081898089986,22.631398708237715
120.29087063324404,22.631378122849096
120.29092276383334,22.631357346836502
120.29097537266726,22.63133638019955
120.29102845974533,22.63131522293764
120.29108202506704,22.63129387505027
120.29113606863193,22.631272336536963
120.29119059043948,22.631250607397117
120.2912455904892,22.631228687630273
120.2913010687806,22.631206577235837
120.29135702531312,22.631184276213304
120.29141346008628,22.631161784562096
120.29147037309956,22.631139102281637
120.29152776435244,22.631116229371457
120.29158563384435,22.631093165830936
120.29164398157482,22.63106991165948
120.29170280754327,22.631046466856592
120.2917621117492,22.631022831421628
120.29182189419201,22.630999005354045
120.29188215487119,22.63097498865324
120.29194289378619,22.630950781318692
120.2920041109364,22.63092638334969
120.29206580632135,22.63090179474569
120.29212797994036,22.630877015506115
120.29219063179295,22.630852045630302
120.2922537618785,22.630826885117674
120.29231737019641,22.630801533967627
120.29238145674614,22.63077599217953
120.29244602152711,22.630750259752734
120.29251106453867,22.630724336686598
120.29257658578027,22.63069822298049
120.29264258525126,22.63067191863383
120.29270906295109,22.6306454236459
120.2927760188791,22.630618738016054
120.29284345303469,22.630591861743675
120.29291136541727,22.630564794828132
120.29297975602617,22.630537537268683
120.2930486248608,22.63051008906467
120.29311797192047,22.630482450215446
120.29318779720461,22.63045462072037
120.29325810071255,22.630426600578623
120.29332888244363,22.63039838978967
120.2934001423972,22.63036998835277
120.29347188057262,22.630341396267184
120.29354409696926,22.6303126135322
120.29361679158637,22.630283640147212
120.29368996442334,22.630254476111457
120.2937636154795,22.630225121424147
120.29383774475416,22.630195576084642
120.29391235224665,22.630165840092193
120.29398743795626,22.630135913446114
120.29406300188231,22.63010579614557
120.29413904402412,22.63007548818991
120.29421556438098,22.630044989578344
120.29429256295217,22.63001430031021
120.29437003973702,22.6299834203846
120.29444799473477,22.629952349800856
120.29452642794473,22.629921088558234
120.29460533936619,22.629889636655918
120.29468472899839,22.629857994093147
120.29476459684064,22.629826160869115
120.29484494289217,22.629794136983143
120.29492576715226,22.6297619224343
120.29500706962018,22.629729517221882
120.29508885029516,22.629696921345104
120.29517110917645,22.62966413480318
120.29525384626326,22.62963115759518
120.29533706155492,22.62959798972047
120.29542075505059,22.629564631178074
120.29550492674952,22.629531081967237
120.29558957665091,22.62949734208718
