120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805610699953,22.63249949514531
120.28805720988743,22.632498485437544
120.28805886421925,22.63249697087592
120.28806106999497,22.63249495146035
120.28806382721451,22.632492427190854
120.28806713587778,22.632489398067403
120.28807099598477,22.632485864089983
120.2880754075353,22.63248182525851
120.28808037052934,22.63247728157294
120.28808588496673,22.632472233033237
120.28809195084733,22.632466679639357
120.28809856817101,22.632460621391196
120.28810573693761,22.632454058288737
120.28811345714695,22.632446990331832
120.28812172879881,22.632439417520512
120.28813055189306,22.632431339854552
120.28813992642942,22.63242275733396
120.2881498524077,22.632413669958602
120.28816032982762,22.632404077728374
120.28817135868896,22.632393980643183
120.28818293899143,22.63238337870289
120.28819507073476,22.632372271907368
120.28820775391867,22.632360660256555
120.28822098854282,22.632348543750194
120.2882347746069,22.632335922388286
120.28824911211058,22.632322796170573
120.28826400105348,22.632309165096984
120.28827944143531,22.632295029167313
120.28829543325561,22.632280388381414
120.28831197651404,22.632265242739106
120.28832907121019,22.632249592240285
120.28834671734363,22.632233436884608
120.28836491491393,22.632216776672067
120.28838366392065,22.63219961160238
120.28840296436336,22.632181941675373
120.28842281624154,22.632163766890823
120.28844321955476,22.63214508724857
120.28846417430249,22.632125902748324
120.28848568048424,22.63210621338992
120.28850773809944,22.632086019173112
120.28853034714761,22.6320653200977
120.28855350762818,22.632044116163424
120.28857721954058,22.632022407369977
120.28860148288422,22.63200019371721
120.28862629765852,22.63197747520482
120.2886516638629,22.631954251832582
120.2886775814967,22.631930523600158
120.2887040505593,22.631906290507327
120.28873107105008,22.631881552553814
120.28875864296836,22.63185630973931
120.28878676631349,22.63183056206357
120.28881544108474,22.631804309526206
120.28884466728148,22.631777552127016
120.2888744449029,22.63175028986563
120.28890477394837,22.631722522741782
120.28893565441713,22.631694250755107
120.2889670863084,22.631665473905333
120.28899906962141,22.63163619219204
120.28903160435543,22.631606405614974
120.2890646905096,22.6315761141738
120.28909832808317,22.631545317868092
120.28913251707529,22.631514016697572
120.28916725748515,22.63148221066183
120.2892025493119,22.63144989976051
120.28923839255464,22.63141708399329
120.28927478721255,22.631383763359736
120.28931173328472,22.631349937859486
120.28934923077023,22.631315607492166
120.2893872796682,22.63128077225734
120.28942587997768,22.63124543215464
120.28946503169779,22.63120958718365
120.28950473482749,22.63117323734397
120.28954498936587,22.631136382635162
120.28958579531191,22.631099023056827
120.28962715266464,22.631061158608535
120.28966906142304,22.63102278928979
120.28971152158611,22.63098391510023
120.28975453315282,22.6309445360394
120.28979809612207,22.630904652106764
120.28984221049286,22.630864263301994
120.28988687626409,22.63082336962452
120.28993209343466,22.63078197107395
120.28997786200348,22.63074006764974
120.29002418196944,22.630697659351398
120.29007105333145,22.630654746178543
120.29011847608825,22.63061132813059
120.2901664502388,22.630567405207042
120.29021497578192,22.63052297740747
120.29026405271637,22.630478044731266
120.29031368104097,22.630432607177987
120.29036386075454,22.630386664747075
120.29041459185586,22.630340217438015
120.29046587434367,22.630293265250284
120.29051770821671,22.6302458081833
120.29057009347376,22.630197846236552
120.29062303011351,22.630149379409495
120.2906765181347,22.63010040770156
120.29073055753598,22.630050931112162
120.29078514831608,22.630000949640774
120.29084029047364,22.62995046328682
120.29089598400734,22.62989947204969
120.29095222891581,22.62984797592879
120.29100902519767,22.62979597492356
120.29106637285157,22.629743469033418
120.2911242718761,22.62969045825773
120.29118272226981,22.62963694259591
120.29124172403134,22.62958292204727
120.29130127715919,22.629528396611303
120.29136138165197,22.62947336628729
120.29142203750816,22.62941783107464
120.29148324472631,22.629361790972727
120.29154500330495,22.629305245980888
120.29160731324254,22.629248196098487
120.29167017453759,22.629190641324836
120.29173358718855,22.62913258165931
120.29179755119387,22.629074017101225
120.291862066552,22.629014947649917
120.29192713326138,22.62895537330469
120.29199275132041,22.62889529406488
120.29205892072753,22.628834709929798
120.29212564148104,22.62877362089873
120.29219291357941,22.62871202697096
120.29226073702095,22.62864992814584
120.29232911180402,22.62858732442259
120.29239803792696,22.628524215800557
120.29246751538808,22.628460602278956
120.2925375441857,22.628396483857124
120.29260812431812,22.628331860534256
120.2926792557836,22.628266732309623
120.2927509385804,22.62820109918253
120.2928231727068,22.628134961152146
120.29289595816105,22.628068318217743
120.29296929494134,22.628001170378578
120.29304318304591,22.627933517633885
120.29311762247293,22.627865359982856
120.29319261322064,22.627796697424728
120.29326815528714,22.627727529958662
120.29334424867066,22.62765785758396
120.29342089336933,22.62758768029972
120.29351616025599,22.62758183212354
120.29361210761138,22.62757594211112
120.29370873543526,22.627570010261103
120.29380604372747,22.627564036572146
120.2939040324878,22.62755802104284
120.29400270171605,22.62755196367183
120.29410205141205,22.62754586445773
120.29420208157552,22.6275397233991
120.29430279220637,22.627533540494525
120.29440418330431,22.627527315742615
120.29450625486915,22.627521049141894
120.29460900690071,22.62751474069095
120.2947124393988,22.62750839038828
120.29481655236314,22.627501998232507
120.29492134579361,22.627495564222116
120.29502681968991,22.627489088355613
120.29513297405188,22.62748257063153
120.2952398088793,22.6274760110483
120.29534732417196,22.627469409604497
120.29545551992962,22.627462766298578
120.29556439615207,22.627456081129008
120.29567395283911,22.62744935409421
120.2957841899905,22.627442585192696
120.295895107606,22.627435774422853
120.29600670568544,22.627428921783164
120.2961399199647,22.627410489461948
120.29627394156341,22.62739194530583
120.2964087704808,22.627373289312594
120.29654440671615,22.62735452147992
120.29668085026876,22.627335641805594
120.29681810113783,22.627316650287298
120.2969561593227,22.62729754692273
120.29709502482258,22.627278331709576
120.29723469763674,22.627259004645573
120.29737517776441,22.62723956572828
120.29751646520482,22.627220014955448
120.29765855995724,22.627200352324618
120.29780146202089,22.627180577833442
