120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083253235248,24.15194494993575
120.64083093039076,24.151945960919868
120.64082852744816,24.151947477396114
120.64082532352461,24.151949499364317
120.64082131862,24.1519520268245
120.64081651273425,24.151955059776533
120.64081090586724,24.151958598220414
120.64080449801884,24.15196264215603
120.64079728918888,24.151967191583243
120.64078927937722,24.151972246501924
120.6407804685836,24.151977806912065
120.64077085680783,24.151983872813354
120.64076044404969,24.151990444205726
120.64074923030891,24.151997521089015
120.64073721558522,24.15200510346302
120.64072439987831,24.15201319132753
120.64071078318786,24.152021784682383
120.64069636551355,24.15203088352733
120.64068114685502,24.15204048786213
120.64066512721186,24.15205059768656
120.64064830658376,24.152061213000323
120.6406306849702,24.152072333803158
120.64061226237085,24.15208396009482
120.64059303878518,24.152096091874938
120.64057301421273,24.152108729143297
120.64055218865305,24.152121871899443
120.64053056210555,24.152135520143155
120.64050813456976,24.152149673874007
120.64048490604507,24.15216433309167
120.64046087653098,24.152179497795743
120.64043604602685,24.152195167985873
120.64041041453207,24.152211343661605
120.64038398204602,24.152228024822595
120.64035674856804,24.15224521146835
120.64032871409742,24.15226290359846
120.64029987863356,24.152281101212424
120.64027024217566,24.15229980430985
120.64023980472304,24.152319012890175
120.64020856627492,24.152338726952966
120.64017652683057,24.152358946497703
120.64014368638915,24.152379671523835
120.64011004494986,24.152400902030834
120.6400756025119,24.152422638018198
120.64004035907443,24.152444879485333
120.64000431463651,24.152467626431665
120.6399674691973,24.1524908788566
120.63992982275589,24.152514636759562
120.63989137531134,24.15253890013995
120.6398521268627,24.152563668997107
120.63981207740902,24.15258894333039
120.6397712269493,24.1526147231392
120.63972957548253,24.15264100842281
120.63968712300769,24.15266779918058
120.63964386952372,24.152695095411833
120.63959981502954,24.152722897115844
120.6395549595241,24.152751204291874
120.63950930300628,24.152780016939243
120.63946284547492,24.152809335057146
120.63941558692896,24.152839158644912
120.63936752736713,24.152869487701707
120.6393186667883,24.152900322226802
120.63926900519127,24.152931662219334
120.63921854257478,24.15296350767856
120.63916727893762,24.152995858603646
120.63911521427849,24.153028714993695
120.63906234859613,24.153062076847952
120.63900868188924,24.153095944165567
120.6389542141565,24.15313031694555
120.63889894539655,24.15316519518715
120.638842875608,24.153200578889344
120.63878600478952,24.153236468051343
120.63872833293966,24.153272862672118
120.63866986005704,24.153309762750823
120.6386105861402,24.15334716828644
120.63855051118765,24.153385079278024
120.63848963519794,24.15342349572458
120.63842795816957,24.1534624176252
120.63836548010102,24.153501844978766
120.63830220099071,24.153541777784337
120.63823812083712,24.15358221604091
120.63817323963865,24.153623159747347
120.63810755739371,24.15366460890268
120.63804107410066,24.153706563505807
120.6379737897579,24.153749023555655
120.63790570436369,24.153791989051115
120.63783681791645,24.15383545999111
120.63776713041442,24.153879436374513
120.63769664185588,24.153923918200164
120.6376253522391,24.153968905466925
120.63755326156235,24.154014398173686
120.63748036982382,24.154060396319217
120.6374066770217,24.15410689990236
120.63733218315419,24.15415390892189
120.63725688821948,24.15420142337665
120.63718079221566,24.154249443265343
120.63710389514088,24.154297968586846
120.63702619699322,24.1543469993398
120.63694769777081,24.154396535522963
120.63686839747169,24.154446577135108
120.63678829609387,24.154497124174892
120.6367073936354,24.15454817664107
120.6366256900943,24.154599734532265
120.63654318546855,24.154651797847208
120.6364598797561,24.154704366584536
120.63637577295488,24.154757440742834
120.63629086506285,24.154811020320857
120.63620515607789,24.154865105317125
120.6361186459979,24.15491969573027
120.63603133482074,24.154974791558917
120.63594322254424,24.15503039280162
120.63585430916625,24.15508649945693
120.63576459468456,24.155143111523426
120.63567407909699,24.15520022899968
120.63558276240126,24.15525785188418
120.63549064459514,24.155315980175452
120.63539772567634,24.155374613872
120.6353040056426,24.15543375297231
120.63520948449157,24.155493397474878
120.63511416222096,24.155553547378116
120.63501803882839,24.15561420268054
120.63492111431147,24.15567536338057
120.63482338866784,24.155737029476583
120.63472486189511,24.15579920096707
120.63462553399077,24.155861877850363
120.63452540495246,24.155925060124904
120.63442447477765,24.15598874778898
120.63432274346388,24.156052940841032
120.63422021100861,24.156117639279397
120.63411687740934,24.156182843102386
120.6340127426635,24.156248552308334
120.63390780676853,24.156314766895516
120.63380206972185,24.156381486862266
120.63369553152084,24.156448712206874
120.63358819216288,24.156516442927543
120.63348005164528,24.156584679022586
120.63337110996544,24.156653420490233
120.63326136712064,24.156722667328708
120.63315082310812,24.15679241953623
120.63303947792527,24.156862677111043
120.63292733156923,24.15693344005125
120.63281438403727,24.157004708355082
120.63270063532666,24.157076482020734
120.63258608543451,24.157148761046304
120.63247073435804,24.157221545429916
120.63235458209438,24.15729483516977
120.6322376286407,24.15736863026395
120.63211987399407,24.157442930710477
120.6320013181516,24.15751773650754
120.63188196111038,24.157593047653194
120.63176180286746,24.157668864145432
120.63164084341987,24.15774518598236
120.63151908276463,24.157822013162033
120.63139652089873,24.15789934568239
120.63127315781912,24.157977183541526
120.63114899352283,24.15805552673738
120.63102402800672,24.15813437526796
120.63089826126775,24.15821372913123
120.6307716933028,24.158293588325133
120.63064432410876,24.158373952847647
120.63051615368245,24.158454822696637
120.63038718202075,24.158536197870077
120.6302574091205,24.158618078365855
120.63012683497841,24.15870046418188
120.62999545959136,24.15878335531599
120.62986328295604,24.158866751766087
120.62973030506919,24.158950653529974
120.62959652592757,24.15903506060558
120.62946194552785,24.15911997299062
120.62932656386671,24.15920539068296
120.62919038094081,24.15929131368042
120.62905339674681,24.159377741980727
120.6289156112813,24.159464675581752
120.62877702454091,24.159552114481183
120.6286376365222,24.159640058676747
120.62849744722175,24.159728508166204
120.62835645663607,24.15981746294732
120.62821466476171,24.159906923017754
120.62807207159517,24.1599968883752
120.62792867713291,24.160087359017382
120.62778448137139,24.16017833494192
120.62763948430711,24.1602698161465
120.62749368593643,24.16036180262875
120.62734708625577,24.160454294386316
120.62719968526152,24.16054729141679
120.62705148295002,24.160640793717807
120.62690247931765,24.16073480128693
120.62675267436073,24.160829314121784
120.62660206807553,24.16092433221986
120.62645066045835,24.161019855578743
120.62629845150548,24.161115884196015
120.62614544121314,24.161212418069145
120.62599162957754,24.161309457195674
120.62583701659491,24.1614070015731
120.62568160226144,24.161505051198866
120.62552538657326,24.161603606070546
120.62536836952654,24.16170266618548
120.62521055111742,24.16180223154119
120.62505193134201,24.161902302135093
120.62489251019635,24.162002877964607
120.62473228767652,24.162103959027174
120.62457126377863,24.16220554532016
120.62440943849863,24.16230763684092
120.62424681183256,24.162410233586854
120.62408338377638,24.162513335555303
120.62391915432612,24.162616942743647
120.62375412347767,24.162721055149188
120.62358829122697,24.162825672769237
120.62342165756993,24.162930795601103
120.62325422250247,24.163036423642083
120.62312718383384,24.163191786433693
120.62299953989576,24.16334788894204
120.62287129068355,24.163504731165688
120.62274243619257,24.163662313103135
120.6226129764182,24.163820634752767
120.62248291135577,24.163979696113163
120.62235224100057,24.164139497182656
120.62222096534786,24.164300037959812
120.62208908439291,24.16446131844301
120.62195659813096,24.164623338630715
120.62182350655726,24.164786098521333
120.62168980966692,24.164949598113274
120.6215555074552,24.165113837405
120.62142059991719,24.165278816394924
120.62128508704801,24.1654445350814
120.62114896884279,24.165610993462824
120.62101224529663,24.165778191537637
120.62087491640457,24.165946129304174
120.62073698216163,24.166114806760802
120.62059844256287,24.166284223905908
120.62045929760325,24.166454380737825
120.62031954727776,24.166625277254898
120.62017919158131,24.16679691345553
120.62003823050892,24.166969289337988
120.61989666405542,24.167142404900705
120.61975449221572,24.16731626014182
120.61961171498469,24.167490855059828
120.61946833235716,24.167666189652966
120.61932434432795,24.167842263919518
120.61917975089187,24.168019077857764
120.61903455204369,24.168196631466028
120.61903455204369,24.168196631466028
120.61903407236873,24.168197406630323
120.61903311301877,24.1681989569589
120.6190316739938,24.168201282451786
120.61902975529372,24.168204383108918
120.61902735691854,24.1682082589303
120.61902447886808,24.16821290991592
120.6190211211423,24.168218336065728
120.619017283741,24.16822453737969
120.61901296666412,24.16823151385785
120.61900816991144,24.168239265500073
120.61900289348277,24.16824779230638
120.61899713737796,24.168257094276647
120.61899090159677,24.16826717141089
120.61898418613895,24.168278023709043
120.61897699100425,24.168289651171015
120.6189693161924,24.16830205379679
120.61896116170313,24.16831523158626
120.6189525275361,24.168329184539317
120.618943413691,24.168343912655956
120.61893382016748,24.168359415936084
120.6189237469652,24.168375694379577
120.61891319408373,24.168392747986395
120.6189021615227,24.168410576756383
120.61889064928171,24.1684291806895
120.6188786573603,24.168448559785546
120.61886618575802,24.168468714044497
120.6188532344744,24.16848964346622
120.61883980350895,24.16851134805062
120.61882589286115,24.16853382779756
120.6188115025305,24.168557082706872
120.61879663251645,24.168581112778508
120.6187812828184,24.168605918012243
120.61876545343581,24.168631498408015
120.61874914436807,24.168657853965588
120.61873235561457,24.16868498468496
120.61871508717466,24.16871289056584
120.61869733904769,24.168741571608145
120.61867911123298,24.168771027811694
120.61866040372986,24.168801259176334
120.61864121653761,24.168832265701838
120.61862154965551,24.168864047388134
120.6186014030828,24.168896604234945
120.61858077681876,24.168929936242165
120.61855967086255,24.168964043409574
120.61853808521342,24.168998925736975
120.61851601987051,24.16903458322417
120.61849347483304,24.169071015870983
120.6184704501001,24.169108223677213
120.61844694567085,24.169146206642623
120.61842296154443,24.169184964767005
120.61839849771984,24.169224498050177
120.61837355419624,24.169264806491853
120.61834813097266,24.169305890091884
120.61832222804814,24.16934774884997
