120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805607199718,22.632499664923337
120.28805710488037,22.632498994771645
120.28805865420514,22.63249798954416
120.28806071997148,22.632496649240743
120.28806330217934,22.632494973861466
120.28806640082868,22.632492963406243
120.28807001591942,22.63249061787507
120.28807414745155,22.632487937267936
120.28807879542498,22.632484921584776
120.28808395983965,22.632481570825526
120.28808964069546,22.63247788499014
120.28809583799232,22.632473864078612
120.28810255173013,22.63246950809078
120.28810978190879,22.632464817026637
120.28811752852818,22.632459790886138
120.28812579158814,22.632454429669117
120.28813457108859,22.632448733375554
120.28814386702936,22.63244270200532
120.28815367941034,22.632436335558367
120.28816400823132,22.632429634034583
120.28817485349214,22.632422597433816
120.28818621519264,22.63241522575602
120.28819809333261,22.63240751900101
120.28821048791191,22.632399477168665
120.2882233989303,22.632391100258936
120.28823682638756,22.63238238827166
120.28825077028353,22.63237334120663
120.28826523061794,22.632363959063795
120.28828020739056,22.632354241842954
120.28829570060114,22.632344189543947
120.28831171024945,22.632333802166656
120.28832823633522,22.632323079710854
120.28834527885817,22.632312022176425
120.28836283781806,22.63230062956322
120.28838091321458,22.632288901870968
120.28839950504745,22.632276839099557
120.28841861331637,22.632264441248736
120.28843823802099,22.632251708318393
120.28845837916106,22.632238640308238
120.2884790367362,22.63222523721812
120.28850021074612,22.632211499047788
120.28852190119045,22.632197425797038
120.28854410806883,22.632183017465657
120.28856683138092,22.632168274053413
120.28859007112636,22.632153195560075
120.28861382730474,22.63213778198543
120.28863809991573,22.632122033329168
120.28866288895888,22.632105949591065
120.28868819443382,22.632089530770873
120.28871401634014,22.63207277686838
120.28874035467742,22.632055687883238
120.28876720944524,22.632038263815236
120.28879458064314,22.63202050466404
120.28882246827072,22.632002410429415
120.28885087232749,22.63198398111106
120.28887979281302,22.63196521670869
120.2889092297268,22.63194611722197
120.28893918306841,22.63192668265068
120.28896965283731,22.63190691299443
120.28900063903306,22.631886808252926
120.28903214165513,22.63186636842589
120.289064160703,22.63184559351292
120.28909669617619,22.631824483513803
120.28912974807413,22.631803038428064
120.28916331639634,22.631781258255458
120.28919740114222,22.631759142995648
120.28923200231124,22.631736692648218
120.28926711990286,22.63171390721284
120.28930275391647,22.63169078668915
120.28933890435157,22.631667331076805
120.28937557120749,22.631643540375443
120.28941275448366,22.631619414584655
120.28945045417953,22.631594953703996
120.28948867029443,22.631570157733176
120.28952740282777,22.631545026671798
120.28956665177893,22.63151956051943
120.28960641714724,22.631493759275664
120.28964669893207,22.631467622940075
120.28968749713282,22.631441151512313
120.28972881174876,22.631414344991924
120.28977064277926,22.63138720337846
120.28981299022365,22.631359726671516
120.28985585408122,22.63133191487065
120.2898992343513,22.63130376797539
120.28994313103318,22.631275285985357
120.28998754412613,22.63124646890006
120.29003247362945,22.63121731671902
120.29007791954243,22.631187829441824
120.2901238818643,22.631158007067942
120.29017036059433,22.63112784959699
120.2902173557318,22.631097357028416
120.29026486727591,22.63106652936171
120.29031289522591,22.6310353665965
120.290361439581,22.631003868732208
120.29041050034043,22.630972035768323
120.29046007750341,22.63093986770438
120.29051017106909,22.63090736453985
120.2905607810367,22.630874526274237
120.29061190740543,22.630841352906995
120.29066355017441,22.630807844437648
120.29071570934285,22.63077400086556
120.29076838490987,22.63073982219029
120.29082157687465,22.630705308411265
120.29087528523631,22.630670459527924
120.29092950999399,22.630635275539756
120.2909842511468,22.630599756446188
120.29103950869388,22.630563902246617
120.29109528263429,22.63052771294047
120.2911515729672,22.630491188527245
120.29120837969165,22.63045432900633
120.29126570280673,22.63041713437712
120.2913235423115,22.630379604639025
120.29138189820507,22.630341739791472
120.29144077048643,22.63030353983385
120.29150015915471,22.63026500476557
120.29156006420887,22.630226134585985
120.291620485648,22.63018692929453
120.29168142347109,22.630147388890535
120.29174287767717,22.630107513373382
120.29180484826522,22.630067302742408
120.29186733523429,22.63002675699708
120.2919303385833,22.62998587613667
120.2919938583113,22.62994466016053
120.29205789441723,22.62990310906802
120.29212244690004,22.629861222858544
120.29218751575871,22.629819001531356
120.2922531009922,22.629776445085803
120.29231920259943,22.629733553521188
120.29238582057933,22.62969032683689
120.29245295493081,22.629646765032177
120.29252060565281,22.629602868106414
120.29258877274424,22.629558636058853
120.29265745620397,22.629514068888756
120.29272665603092,22.62946916659555
120.29279637222393,22.629423929178394
120.29286660478192,22.629378356636618
120.29293735370375,22.62933244896946
120.29300861898824,22.629286206176268
120.29308040063425,22.629239628256247
120.29315269864064,22.62919271520873
120.29322551300622,22.62914546703288
120.29329884372981,22.629097883727997
120.29337269081027,22.62904996529334
120.29344705424633,22.62900171172814
120.29352193403686,22.628953123031597
120.2935973301806,22.628904199202946
120.29367324267636,22.62885494024147
120.29374967152292,22.628805346146343
120.293826616719,22.62875541691677
120.2939040782634,22.628705152551994
120.29398205615485,22.628654553051202
120.29406055039209,22.62860361841355
120.29413956097382,22.628552348638316
120.29421908789881,22.628500743724597
120.29429913116577,22.628448803671628
120.29437969077341,22.628396528478614
120.29446076672039,22.628343918144633
120.2945423590054,22.6282909726689
120.29462446762717,22.628237692050636
120.29470709258436,22.628184076288903
120.29479023387559,22.628130125382896
120.29487389149953,22.628075839331764
120.29495806545486,22.628021218134627
120.29504275574021,22.62796626179062
120.29512796235419,22.627910970298846
120.29521368529544,22.6278553436585
120.29529992456257,22.627799381868662
120.29538668015417,22.62774308492842
120.29547395206885,22.62768645283692
120.29556174030522,22.62762948559325
120.29565004486183,22.62757218319648
120.29575787116318,22.62759036041202
120.29586632439342,22.627608643227994
120.29597540455308,22.627627031642962
120.29604963007301,22.62753312706456
120.29618904128021,22.62751823669318
120.29632924456284,22.627503261581754
