120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083388234953,24.15194387183858
120.6408349803819,24.151942726628423
120.64083662743045,24.151941008813164
120.64083882349507,24.151938718392817
120.64084156857577,24.15193585536732
120.64084486267244,24.15193241973671
120.64084870578498,24.15192841150085
120.6408530979133,24.151923830659754
120.64085803905725,24.151918677213395
120.6408635292167,24.151912951161655
120.64086956839151,24.151906652504543
120.64087615658154,24.151899781241948
120.64088329378654,24.151892337373802
120.64089098000636,24.151884320900066
120.64089921524075,24.151875731820624
120.64090799948951,24.151866570135386
120.6409173327524,24.15185683584426
120.64092721502911,24.151846528947154
120.64093764631941,24.151835649443964
120.640948626623,24.151824197334534
120.64096015593958,24.151812172618808
120.64097223426877,24.15179957529659
120.6409848616103,24.151786405367798
120.64099803796381,24.151772662832325
120.6410117633289,24.151758347689935
120.6410260377052,24.151743459940572
120.64104086109235,24.151727999583983
120.64105623348986,24.151711966620095
120.64107215489736,24.151695361048716
120.64108862531435,24.151678182869677
120.64110564474043,24.151660432082767
120.64112321317512,24.1516421086878
120.64114133061788,24.151623212684612
120.64115999706824,24.15160374407301
120.64117921252566,24.151583702852793
120.64119897698964,24.151563089023725
120.64121929045956,24.1515419025856
120.64124015293493,24.15152014353821
120.6412615644151,24.151497811881313
120.64128352489952,24.151474907614634
120.64130603438755,24.151451430738078
120.64132909287855,24.151427381251224
120.64135270037191,24.15140275915393
120.64137685686696,24.151377564445923
120.641401562363,24.151351797126935
120.64142681685938,24.151325457196663
120.64145262035538,24.151298544654825
120.64147897285025,24.151271059501255
120.64150587434325,24.151243001735537
120.6415333248337,24.151214371357423
120.64156132432078,24.151185168366634
120.64158987280366,24.151155392762803
120.64161897028166,24.15112504454575
120.64164861675386,24.15109412371502
120.6416788122195,24.15106263027031
120.6417095566777,24.151030564211386
120.6417408501276,24.150997925537816
120.64177269256834,24.150964714249284
120.64180508399902,24.150930930345506
120.64183802441875,24.150896573826014
120.6418715138266,24.150861644690593
120.6419055522216,24.15082614293875
120.64194013960285,24.150790068570167
120.6419752759694,24.150753421584454
120.6420109613202,24.150716201981265
120.6420471956543,24.15067840976017
120.64208397897066,24.150640044920806
120.64212131126826,24.150601107462748
120.64215919254606,24.15056159738556
120.64219762280302,24.150521514688922
120.64223660203805,24.150480859372337
120.64227613025004,24.150439631435415
120.64231620743791,24.15039783087772
120.64235683360056,24.150355457698804
120.6423980087368,24.15031251189826
120.64243973284553,24.150268993475567
120.64248200592554,24.150224902430374
120.64252482797566,24.150180238762122
120.64256819899474,24.150135002470396
120.6426121189815,24.15008919355471
120.64265658793477,24.150042812014604
120.64270160585325,24.1499958578496
120.64274717273574,24.149948331059157
120.64279328858092,24.149900231642842
120.64283995338754,24.149851559600105
120.64288716715427,24.14980231493043
120.64293492987979,24.149752497633354
120.64298324156276,24.149702107708347
120.64303210220186,24.149651145154838
120.6430815117957,24.149599609972345
120.64313147034291,24.149547502160353
120.64318197784208,24.149494821718196
120.64323303429181,24.149441568645447
120.64328463969068,24.14938774294151
120.64333679403722,24.14933334460581
120.64338949732999,24.149278373637824
120.64344274956753,24.149222830036944
120.64349655074832,24.14916671380254
120.64355090087089,24.149110024934117
120.64360579993371,24.149052763431033
120.64366124793523,24.148994929292723
120.6437172448739,24.148936522518557
120.6437737907482,24.148877543107925
120.6438308855565,24.148817991060216
120.6438885292972,24.148757866374822
120.64394672196875,24.148697169051115
120.64400546356944,24.14863589908846
120.6440647540977,24.148574056486193
120.64412459355185,24.148511641243676
120.64418498193018,24.148448653360326
120.64424591923105,24.148385092835376
120.64430740545276,24.148320959668215
120.64436944059356,24.148256253858197
120.64443202465173,24.148190975404614
120.6444951576255,24.14812512430681
120.64455883951317,24.14805870056407
120.64462307031286,24.14799170417572
120.64468785002286,24.14792413514107
120.64475317864134,24.147855993459345
120.64481905616645,24.147787279129982
120.64488548259638,24.147717992152106
120.64495245792924,24.147648132525088
120.64501998216318,24.14757770024817
120.6450880552963,24.147506695320626
120.64515667732671,24.14743511774165
120.64522584825248,24.14736296751062
120.64529556807169,24.14729024462673
120.64536583678237,24.14721694908919
120.64543665438258,24.147143080897255
120.64550802087034,24.14706864005015
120.64557993624365,24.1469936265471
120.6456524005005,24.146918040387337
120.64572541363887,24.14684188157006
120.64579897565667,24.14676515009447
120.64587308655194,24.146687845959775
120.64594774632253,24.146609969165215
120.64602295496637,24.14653151970987
120.64609871248136,24.146452497592982
120.6461750188654,24.146372902813763
120.64625187411636,24.14629273537131
120.64632927823209,24.146211995264864
120.64640723121039,24.146130682493506
120.6464857330491,24.146048797056487
120.64656478374606,24.145966338952846
120.64664438329902,24.14588330818175
120.64672453170577,24.14579970474238
120.64680522896406,24.14571552863384
120.64688647507164,24.14563077985524
120.64696827002626,24.145545458405714
120.64705061382563,24.145459564284348
120.6471335064674,24.1453730974903
120.64721694794929,24.145286058022588
120.64730093826898,24.14519844588037
120.64738547742412,24.145110261062676
120.64747056541235,24.14502150356864
120.64755620223126,24.144932173397333
120.64764238787848,24.144842270547784
120.64772912235159,24.144751795019108
120.64781640564817,24.14466074681029
120.64790423776581,24.144569125920427
120.647992618702,24.1444769323486
120.64808154845431,24.144384166093786
120.64817102702025,24.14429082715503
120.6482610543973,24.144196915531392
120.64835163058298,24.144102431221825
120.64844275557473,24.144007374225435
120.64853442937,24.143911744541132
120.64862665196624,24.143815542168024
120.64871942336089,24.143718767105053
120.6488127435513,24.14362141935119
120.64890661253493,24.143523498905438
120.64900103030912,24.14342500576679
120.64909599687124,24.14332593993423
120.64919151221865,24.143226301406656
120.64928757634863,24.143126090183117
120.64938418925856,24.14302530626252
120.64948135094568,24.142923949643826
120.64957906140732,24.14282202032599
120.64967732064075,24.142719518307917
120.64977612864318,24.142616443588565
120.6498754854119,24.142512796166855
120.64997539094409,24.142408576041717
120.650075845237,24.14230378321204
120.65017684828778,24.142198417676706
120.65027840009364,24.142092479434712
120.65044633794035,24.14199010935199
120.65061517839676,24.141887188700075
120.65078492145831,24.14178371747594
120.65095556712046,24.14167969567638
120.65112711537864,24.141575123298328
120.65129956622822,24.141470000338646
120.65147291966456,24.141364326794154
120.65164717568302,24.141258102661702
120.65182233427892,24.14115132793808
120.65199839544754,24.141044002620024
120.65217535918417,24.140936126704425
120.65235322548405,24.140827700187927
120.6525319943424,24.140718723067344
120.6527116657544,24.140609195339362
120.65289223971524,24.140499117000672
120.65307371622009,24.140388488048067
120.65325609526403,24.14027730847812
120.6534393768422,24.140165578287515
120.65362356094967,24.140053297472893
120.65380864758149,24.139940466030904
120.65399463673266,24.13982708395812
120.65415897068067,24.13970934693876
120.65432409819537,24.13959104095835
120.65449001927227,24.139472166014194
120.65465673390675,24.139352722103723
120.65482424209412,24.139232709224178
120.65499254382978,24.139112127372943
120.65516163910905,24.138990976547248
120.65533152792726,24.138869256744417
120.65550221027962,24.138746967961712
120.65567368616148,24.13862411019645
120.65584595556804,24.138500683445823
120.65601901849453,24.13837668770707
120.6561928749361,24.138252122977452
120.656367524888,24.138126989254186
120.6565429683453,24.138001286534404
120.6567192053032,24.137875014815386
120.6568962357568,24.13774817409426
120.65707405970113,24.13762076436814
120.65725267713131,24.13749278563426
120.65743208804236,24.13736423788972
120.6576122924293,24.137235121131667
120.65779329028715,24.137105435357157
120.65797508161086,24.136975180563347
120.65815766639535,24.136844356747257
120.65834104463563,24.136712963906028
120.65852521632657,24.136581002036696
120.65871018146308,24.136448471136298
120.65889594003997,24.136315371201878
120.65908249205212,24.13618170223048
120.65926983749438,24.136047464219097
120.65945797636151,24.135912657164678
120.65964690864828,24.135777281064282
120.6598366343495,24.135641335914826
120.66002715345986,24.135504821713305
120.66002715345986,24.135504821713305
120.6600279519673,24.135504239725165
120.66002954898218,24.135503075748783
120.66003194450444,24.135501329784226
120.66003513853401,24.135499001831413
120.66003913107079,24.135496091890307
120.6600439221147,24.13549259996087
120.66004951166556,24.135488526042973
120.66005589972323,24.13548387013657
120.66006308628755,24.135478632241504
120.66007107135832,24.135472812357683
120.66007985493528,24.13546641048501
120.66008943701816,24.135459426623317
120.66009981760673,24.13545186077239
120.66011099670071,24.135443712932204
120.66012297429972,24.13543498310248
120.66013575040348,24.135425671283045
120.6601493250116,24.135415777473654
120.66016369812372,24.13540530167415
120.66017886973938,24.135394243884278
120.66019483985819,24.135382604103814
120.6602116084797,24.135370382332425
120.6602291756034,24.13535757856992
120.66024754122881,24.13534419281603
120.66026670535541,24.135330225070376
120.66028666798267,24.13531567533267
120.66030742911,24.13530054360266
120.66032898873682,24.135284829879915
120.6603513468625,24.13526853416417
120.66037450348644,24.135251656455058
120.66039845860794,24.13523419675212
120.66042321222638,24.135216155055055
120.660448764341,24.13519753136344
120.66047511495107,24.135178325676826
120.66050226405588,24.135158537994837
120.66053021165465,24.13513816831706
120.66055895774659,24.135117216642964
120.66058850233087,24.13509568297215
120.66061884540663,24.13507356730411
120.66064998697306,24.13505086963836
120.66068192702922,24.135027589974385
120.66071466557425,24.135003728311712
120.6607482026072,24.13497928464977
120.66078253812712,24.134954258988017
120.66081767213304,24.134928651325964
120.66085360462392,24.13490246166295
120.66089033559881,24.134875689998463
120.6609278650566,24.134848336331913
120.66096619299628,24.13482040066267
120.66100531941673,24.134791882990115
120.66104524431684,24.13476278331361
120.66108596769548,24.13473310163249
120.66112748955152,24.134702837946183
120.66116980988372,24.134671992253953
120.66121292869093,24.13464056455517
