121.52638888888887,25.062222222221468
121.50661016330847,25.036832581904466
121.47487438833109,25.01081655108174
121.43531555130483,24.981831967289793
121.39232548324512,24.94061319986718
121.35521445906262,24.88097085630348
121.32336812879511,24.801986048269185
121.2985713209796,24.706665891967493
121.28958239822119,24.591896526027284
121.28134250632151,24.46065435880001
121.27615869525609,24.322146991711413
121.2859285965282,24.174465863032413
121.29253272394033,24.02167284865681
121.29081904235692,23.876834309152763
121.28998052831788,23.750021160925336
121.29582444283908,23.647077891056064
121.30953361529744,23.56542427909741
121.33140240607308,23.499937992458673
121.36060727583232,23.44517709656401
121.39511520872497,23.400599318740856
121.43050909515098,23.35989525014971
121.46146002593511,23.319682922864008
121.48550680980323,23.273591415768564
121.50445670922635,23.21596984081549
121.52975074344239,23.220978242939154
121.54517494005023,23.227451716708043
121.55123122793367,23.23349226460528
121.54922852568399,23.236392759159664
121.54054120441972,23.234099732454467
121.52768798833796,23.223011633794535
121.51355840603783,23.201850387187875
121.50057360081968,23.16943519441943
121.49041608361036,23.125624783995217
121.48639895466583,23.073251056699853
121.49094991831541,23.012552114112797
121.50113063071312,22.948727972346905
121.51982951541007,22.89118448893824
121.54737857471368,22.833480512226252
121.57678221775855,22.784362255546935
121.61372836920373,22.741571074321385
121.65706105489741,22.705565601228365
121.70489373520275,22.677337441144925
121.75823537768062,22.655256831241626
121.81439087361267,22.636372034285557
121.87001049525468,22.622065804065542
121.91953016976045,22.60853155662233
121.95742569237123,22.591807624056585
121.97700835605164,22.568902595603202
122.01783221162107,22.586962095352096
122.04271094211299,22.60089661630528
122.05458542967605,22.61779095755529
122.0604841151489,22.639764838049114
122.06228841611875,22.66502910170431
122.0616270939753,22.686471268462395
122.05953524614105,22.695702142868424
122.0615659887917,22.692709615795977
122.07035817559695,22.67865590639874
122.08791860113242,22.656183766007533
122.12076234111187,22.61989491731913
122.15981491995848,22.57680406164786
122.20137685648646,22.535528465525733
122.24377215686638,22.505689376759083
122.2935383906273,22.486254647552848
122.3592540172185,22.46543953601829
122.4350699744256,22.449205079801192
122.51604678753455,22.43379604564632
122.60549086664055,22.416771516724705
122.69132338493631,22.412338857239565
122.76729131957494,22.41188482510334
122.82975293847151,22.418660787120174
122.8722297241566,22.43136178268753
122.8907624529359,22.442788146720083
122.95329206593158,22.43665662131807
123.00963415189183,22.426799168356474
123.06616960099504,22.4025640480276
123.12271688649469,22.372300147135235
123.19127862143648,22.326585141813926
123.27373966724963,22.26421537060188
123.36395233105985,22.203381607500187
123.45709553276292,22.149845469032428
123.5530528162959,22.097016500279096
123.65362656812974,22.055515605310347
123.75783347235397,22.012339335499828
123.87496023837944,21.96175167382433
124.00204252699211,21.924357134592412
124.1289274005887,21.89369073024531
124.25638567490029,21.884975892018396
124.3840388807674,21.885528129923856
124.5025359578289,21.902619165702205
124.62736275569443,21.921762865479828
124.74085036451437,21.93743750952508
124.86324389851842,21.982448048711895
124.99075395791517,22.044077201102873
125.09415389552969,22.098377316328502
125.16785923437097,22.131504123910105
125.24059870920163,22.144240279872196
125.2421266884379,22.054131640706483
125.25291398667719,21.972055099612692
125.26547867264263,21.872035189769395
125.2690425004125,21.752467651259632
125.27101212402943,21.63565409383282
125.29412529604974,21.51085049450034
125.3433926649206,21.388218870421063
125.38795233782186,21.269418107802473
125.43986994470652,21.15938543600879
125.4855108247243,21.061361456675527
125.54112673064934,20.968076586342068
125.62968009204162,20.88883007387543
125.71825202974439,20.839046105768908
125.79680847796749,20.793237475117156
125.88776689381568,20.730007914992854
125.963543854683,20.687114130114548
126.01615145319603,20.665322001629928
126.06071995482301,20.663325741935008
126.12735885351923,20.658779267422634
126.20072471634147,20.613259884041568
126.23427815957838,20.559015531562096
126.32198434351663,20.535933477622102
126.42968240157059,20.51084341789989
126.51594226990628,20.48467169162942
126.48963752935721,20.37699257321285
126.46470290323396,20.263009986560462
