120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083266461125,23.46277787482971
120.44083132716712,23.462778068935254
120.44082932100088,23.462778360093488
120.44082664611255,23.46277874830447
120.44082330250214,23.46277923356807
120.44081929016959,23.46277981588433
120.4408146091149,23.462780495253163
120.44080925933805,23.4627812716745
120.44080324083905,23.46278214514826
120.44079655361779,23.46278311567438
120.4407891976743,23.462784183252705
120.44078117300853,23.46278534788324
120.44077247962046,23.46278660956576
120.44076311751,23.462787968300244
120.44075308667715,23.46278942408656
120.44074238712187,23.462790976924463
120.44073101884405,23.462792626813954
120.4407189818437,23.46279437375471
120.44070627612075,23.462796217746707
120.44069290167512,23.46279815878967
120.44067885850674,23.462800196883475
120.44066414661557,23.46280233202791
120.44064876600154,23.46280456422281
120.44063271666455,23.462806893467853
120.44061599860456,23.462809319762965
120.44059861182146,23.4628118431078
120.44058055631518,23.462814463502173
120.44056183208563,23.462817180945834
120.44054243913277,23.462819995438473
120.44052237745645,23.462822906979856
120.44050164705656,23.462825915569773
120.44048024793307,23.46282902120784
120.44045818008583,23.462832223893795
120.44043544351474,23.462835523627344
120.44041203821972,23.462838920408196
120.44038796420064,23.462842414235926
120.44036322145739,23.46284600511031
120.44033780998986,23.46284969303099
120.44031172979788,23.462853477997605
120.4402849808814,23.462857360009743
120.44025756324027,23.462861339067132
120.44022947687436,23.462865415169286
120.44020072178351,23.462869588315886
120.44017129796762,23.462873858506512
120.44014120542654,23.462878225740788
120.44011044416013,23.46288269001829
120.44007901416825,23.462887251338554
120.44004691545072,23.46289190970117
120.44001414800744,23.462896665105728
120.4399807118382,23.462901517551696
120.43994660694288,23.46290646703869
120.4399118333213,23.46291151356622
120.43987639097332,23.462916657133828
120.43984027989875,23.46292189774097
120.43980350009744,23.462927235387156
120.43976605156921,23.46293267007191
120.43972793431386,23.462938201794667
120.43968914833123,23.462943830555016
120.43964969362116,23.462949556352246
120.43960957018342,23.462955379185985
120.43956877801786,23.462961299055543
120.43952731712426,23.46296731596045
120.43948518750241,23.4629734299001
120.43944238915216,23.462979640873915
120.43939892207328,23.462985948881297
120.43935478626557,23.462992353921642
120.43930998172881,23.462998855994364
120.43926450846281,23.463005455098806
120.43921836646736,23.463012151234405
120.43917155574223,23.463018944400453
120.43912407628717,23.463025834596348
120.43907592810201,23.463032821821393
120.43902711118648,23.463039906075036
120.43897762554036,23.463047087356436
120.43892747116345,23.463054365665045
120.43887664805547,23.463061741000065
120.4388251562162,23.46306921336092
120.43877299564541,23.463076782746793
120.43872016634282,23.463084449157027
120.43866666830823,23.46309221259083
120.43861250154133,23.463100073047492
120.43855766604193,23.463108030526335
120.4385021618097,23.463116085026527
120.43844598884442,23.463124236547312
120.43838914714583,23.463132485087907
120.43833163671364,23.46314083064752
120.43827345754761,23.463149273225422
120.43821460964743,23.463157812820775
120.43815509301285,23.463166449432748
120.43809490764357,23.463175183060493
120.43803405353933,23.46318401370324
120.43797253069981,23.46319294136014
120.43791033912476,23.463201966030304
120.43784747881385,23.463211087712963
120.43778394976681,23.463220306407116
120.43771975198332,23.463229622112014
120.43765488546309,23.463239034826678
120.43758935020584,23.463248544550254
120.4375231462112,23.463258151281874
120.4374562734789,23.463267855020543
120.43738873200861,23.463277655765413
120.43732052180005,23.46328755351549
120.43725164285286,23.46329754826988
120.43718209516669,23.46330764002765
120.43711187874128,23.46331782878773
120.43704099357625,23.463328114549302
120.43696943967129,23.46333849731124
120.43689721702604,23.463348977072677
120.43682432564017,23.463359553832543
120.43675076551337,23.463370227589884
120.43667653664525,23.463380998343663
120.43660163903546,23.463391866092845
120.43652607268368,23.463402830836408
120.43644983758952,23.46341389257329
120.43637293375265,23.463425051302462
120.4362953611727,23.463436307022874
120.43621711984927,23.463447659733387
120.43613820978204,23.46345910943301
120.43605863097062,23.463470656120602
120.43597838341464,23.4634822997951
120.43589746711369,23.463494040455352
120.43581588206743,23.463505878100293
120.43573362827546,23.463517812728725
120.43565070573739,23.463529844339618
120.43556711445284,23.46354197293172
120.4354828544214,23.46355419850394
120.43539792564269,23.46356652105511
120.43531232811628,23.463578940584043
120.4352260618418,23.463591457089557
120.43513912681885,23.463604070570472
120.435051523047,23.463616781025618
