121.52638888888887,25.062222222221468
121.48498730587939,25.053714530253416
121.45494577927931,25.021236779881345
121.44073490858842,24.96611753065236
121.43977022582489,24.888457351915807
121.44457218323116,24.791799335006047
121.45703824989745,24.68824938577415
121.47613864907657,24.57752520682118
121.49393654412349,24.472342744879583
121.51412012621259,24.373426873687887
121.53115518201155,24.273455403139685
121.54553318717973,24.177089726821762
121.5553696898844,24.087744784286517
121.5659829055323,24.004796952921545
121.57528649322165,23.934167041097616
121.58789250975552,23.87326191525752
121.60411741532565,23.818606380121352
121.62245864542585,23.770330321259554
121.64297828178825,23.727480798429486
121.66680281180207,23.68731982060946
121.69350100085421,23.649774077082405
121.72156978188268,23.616129731341353
121.74579860840979,23.588188638555064
121.76538947636365,23.562809132414557
121.77692074324081,23.56169997910721
121.78486474680332,23.554066875925272
121.79210883747233,23.53998342508233
121.79930857168915,23.516983607909637
121.80678221071985,23.48499113571972
121.81430240840993,23.44987586457018
121.82183194737375,23.41819360612442
121.82931515075747,23.387167937772865
121.83504260447351,23.352220817922497
121.83654966826393,23.31529947628567
121.83683256608599,23.27947279750728
121.83841432914124,23.243200400321406
121.84413382381729,23.205866968911117
121.84952147524675,23.169581817964595
121.85384765294792,23.13351503424106
121.85726106421515,23.099306260193682
121.86146649141676,23.06746204930472
121.86949872797823,23.036918736146504
121.88458753333933,23.008313711805503
121.90697640038611,22.982968710238804
121.93654915781352,22.95999136056449
121.96800800605489,22.93783930584019
121.99691854712303,22.91788373953487
122.02311674469672,22.900485005188703
122.03756858888353,22.940459810883283
122.0461447148198,22.973981302432907
122.049664675865,23.000385714458098
122.04929991561141,23.019848129021632
122.04645070264522,23.02966876298401
122.04481676025051,23.0308853488929
122.04566028374258,23.02573270371648
122.04996366761885,23.016619893778575
122.05970583353758,23.009380301090737
122.07331998923007,23.000493671431304
122.09214137027492,22.99084037980796
122.11266463591164,22.981364855072606
122.13498645394394,22.969864791154663
122.1568468029587,22.95612248795212
122.17796457522789,22.940480106573236
122.19895361249674,22.923461232356377
122.21952403547444,22.905863647651444
122.23860965566467,22.891424830204713
122.25996683662567,22.87868505044768
122.28495282493867,22.871237125150298
122.31393361985218,22.86930379117177
122.34311796288452,22.868531895414307
122.36902633759549,22.86603456346201
122.3908725409072,22.861816681843383
122.40140049092237,22.900064403414667
122.40844959119485,22.934253794297813
122.41406496526153,22.964051039266494
122.42123086042538,22.987550494053462
122.4332065452432,23.00277430589106
122.44817379161445,23.01133432960434
122.46622076945934,23.01407607181599
122.48747901497285,23.013372940661387
122.51218937303646,23.011110663553602
122.53903538747608,23.008863597638705
122.56703329484259,23.00629509395021
122.59606841846131,23.001560552475887
122.62311904280816,22.99543702367946
122.64354869654139,22.990654384537205
122.65812255509911,22.988085877800135
122.6687637913848,22.988524620111388
122.67671149173327,22.9910781341672
122.68420811732791,22.996176132488145
122.69789401400016,23.001783950206512
122.71664410818454,23.0107656418572
122.74107388526798,23.023007050377
122.76808104117782,23.035112047029934
122.79342319729278,23.049218285571538
122.81246503870122,23.064084665432713
122.8120484989211,23.11545974531867
122.80552600127562,23.16063784711893
122.79382645254974,23.1978573108872
122.78031257008884,23.22514790594171
122.77103774147879,23.239867307468014
122.76899591065326,23.24457953509482
122.7742924676999,23.241417705283745
122.78598964097343,23.233073318464093
122.80544034861298,23.22321924300967
122.83162395889836,23.210245150291456
122.86427181004277,23.19824218317767
122.90123615500545,23.187518299298688
122.94068007041633,23.18037005610369
122.9810988002518,23.177681571327593
123.01772004201577,23.17795103563046
123.04754974163157,23.180368335457306
123.07241802277167,23.18611181048868
123.09415822527,23.196488933366588
123.11513429633301,23.2110808852154
123.13530382000101,23.22851426173021
123.15392281271654,23.246905188923677
123.17138356283594,23.26556647002074
123.1873651845032,23.2841957380069
123.20033399714917,23.29772498647477
123.21760025970885,23.345143639182645
123.22547323497916,23.383073846975506
