120.64083333333332,24.15194444444366
120.62334683290251,24.161197975066585
120.61872927599246,24.176778446836813
120.603746675238,24.193836507373632
120.59018112459323,24.21277197584751
120.57459144844199,24.232139322721842
120.56069485264346,24.242425405465255
120.55040658827957,24.24096667028853
120.53801676531207,24.22921175237951
120.51491174342665,24.203940186983647
120.49516465205724,24.184687011058568
120.48582429317926,24.16949814237949
120.48171082436309,24.166996541367837
120.48047225645482,24.163292846979562
120.48237676627556,24.158500755924113
120.4874124040322,24.152698366268922
120.49528716581698,24.145928194612544
120.50455489229344,24.14088285995688
120.5121237005618,24.1378464895961
120.51769867553983,24.132207526314062
120.52048866602057,24.12362051479639
120.51998875839229,24.113073616389052
120.51596352410947,24.105966259616096
120.50568925256073,24.093736550232286
120.47762749689288,24.11718219820718
120.4489010830313,24.142653734181877
120.42578194541191,24.160603396826982
120.40596731061682,24.17488794292814
120.38698959387185,24.184010826972163
120.37252010834501,24.190954134998627
120.36207899824664,24.194523792752733
120.35735082560825,24.196296737680346
120.35768249647165,24.195486582501847
120.36222250946527,24.19184503695309
120.36992104680472,24.185662174259154
120.37914990801362,24.17780879952647
120.38324669645833,24.17015762793186
120.37894372205744,24.15306839451457
120.37802543924981,24.139172638571406
120.37512498632675,24.132372353233787
120.37129942827664,24.130378484706362
120.36645712979005,24.132626284364832
120.36063330443865,24.13780856103302
120.35224062764647,24.14117878283282
120.34842398510831,24.141142773583624
120.34848696774688,24.138872977719192
120.34860203356253,24.127304440958376
120.34982843411068,24.103092017376362
120.34486771156791,24.079426472534557
120.3437084168912,24.062359456522486
120.34205257191189,24.056582838955176
120.33681406556741,24.057000832664055
120.32837023745071,24.06394520325103
120.31990677469351,24.07601654067279
120.30975040131634,24.0833671182119
120.29980220185821,24.089663706042458
120.2911409464566,24.090449642146027
120.27912876096545,24.083229736683727
120.26657865061223,24.07640506114556
120.25693188535902,24.067451477878002
120.24913724649902,24.046584097575327
120.24375728691923,24.02420941458895
120.24394997386491,23.985486877793793
120.26175386877355,23.957390187735925
120.2777885853761,23.94455920591058
120.29139450676904,23.94471063670989
120.30021129349787,23.9448281921848
120.30949904294216,23.94482985313517
120.31917412269443,23.94472564015756
120.32851314322598,23.944849901166425
120.3320597680328,23.9448481718472
120.31896390367211,23.94414960542916
120.3156005190134,23.937465828046385
120.30816326614165,23.92670792222133
120.29671365918668,23.91185617132611
120.28299604895119,23.895201909379402
120.26585084148793,23.88464180239251
120.24354185462367,23.876575946488646
120.22216862284253,23.869855925249976
120.2045427445839,23.863932679883387
120.19145665983756,23.853563499385668
120.18004506588858,23.835276918376405
120.17337060554702,23.82110283808745
120.16868468368821,23.809546258453945
120.16858142815848,23.803839265464944
120.17111278786831,23.803867313614493
120.17204833596844,23.803894536213374
120.17051935963823,23.80391708692839
120.1674935044653,23.803923068533663
120.16610328442646,23.80390635384399
120.1614100280322,23.803822168057604
120.15212523968687,23.80356201600183
120.13825363869714,23.799400998888547
120.11390055841096,23.773092715682935
120.09399045947306,23.716365476653788
120.1075434269487,23.66357211213768
120.07322580161211,23.679646165529807
120.03974742552332,23.68354163513617
120.00850165720786,23.6781000088903
119.97896854118943,23.669811101544013
119.9560015441234,23.658407539347703
119.94078989621943,23.641579957041472
119.93058660947918,23.62610898565202
119.92489798296322,23.61318356037466
119.92259330500083,23.597441246198244
119.91952694419997,23.58363185408577
119.9158444080285,23.57261856987077
119.91190019645492,23.563805680357884
119.9086660395883,23.555733542288564
119.90727858274184,23.54846092105838
119.90874477582807,23.54321970877462
119.91036206363222,23.538368288851018
119.91147698861421,23.53381018977799
119.91113980796274,23.52950001325336
119.90810453179165,23.525443371963284
119.90106228792095,23.521696271715136
119.89567699693211,23.519006985314157
119.87161718456004,23.518671442939002
119.84012093785967,23.519017303120435
119.80067441775232,23.519196357891108
119.73556967437837,23.51732439001852
119.6755052671846,23.50713188335164
