121.52638888888887,25.062222222221468
121.38298119580116,25.073265842300447
121.27316239779344,25.079645829253852
121.19431709195388,25.067959859082805
121.16001202914217,25.03642727765238
121.15555404437006,24.988540782640452
121.16016339798202,24.917589822613458
121.14570682316744,24.838587043233424
121.11211168111879,24.77771727641513
121.0768814715592,24.730594412888838
121.04544933197161,24.693233119576323
121.01810476252649,24.662128441263885
121.00651590509774,24.63466004081701
121.00208386449489,24.609887559651902
120.99235963806076,24.5853121818794
120.97743384406505,24.562500995397215
120.95871678212936,24.548974082367074
120.95662790298576,24.539305921187474
120.95695750571339,24.535558835253074
120.95855145640255,24.538247220185784
120.95933561157092,24.54776593257922
120.95842886071338,24.564518200477238
120.95521171964695,24.58629914579899
120.95563631016935,24.608329787267586
120.95655710120614,24.592620834162737
120.95771379048892,24.575566973811792
120.95801899997477,24.559109382091265
120.95933312740668,24.531216493150843
120.95910682158214,24.505123482413563
120.95296631322205,24.483553711012075
120.94410904058145,24.46139770318935
120.93869717011265,24.44107935110834
120.9359010635126,24.42260409296683
120.9344221646717,24.410617848260173
120.9285511058284,24.399620814087314
120.92174391819411,24.391128523919228
120.91075138632027,24.383806405685558
120.89875972535047,24.378349448939577
120.8949153431185,24.373009847336434
120.89204601740187,24.37046267024066
120.89044782122976,24.37119445843206
120.89063984760863,24.375311680460047
120.892958309115,24.38266236057878
120.89755656910832,24.392836034803857
120.90557467041232,24.40086125272189
120.91322140762044,24.408892838606892
120.91853182770372,24.416652394563222
120.91904663095279,24.423264372782235
120.91459573875015,24.41272827069364
120.91559325658892,24.40331744752727
120.92278382723748,24.39541687303138
120.93464516995844,24.386663594759213
120.94740853456075,24.37391624800662
120.95583987265998,24.360638244811955
120.95501093412138,24.348895809407356
120.94972589957558,24.339948281119764
120.93863686858535,24.338799712247344
120.9247510162788,24.336999435284362
120.9103808359634,24.335749928829784
120.89578369857965,24.337080141883654
120.88459086724403,24.338764708978115
120.87688222337893,24.338751347092828
120.86908206301004,24.34218598708938
120.86749674243758,24.34725396288218
120.8658098066543,24.35682853035058
120.86473311498746,24.368743543821793
120.86710020885234,24.379185616613128
120.87081806168858,24.390453241194106
120.87746406397433,24.401260137754022
120.88380248883703,24.41381682858739
120.8868335380818,24.43089471302228
120.88311144003096,24.456412522985516
120.88437253196878,24.436480923180426
120.88940240067612,24.421033736629866
120.89979878300562,24.415874205741634
120.91287117241855,24.409662799915132
120.92997152471972,24.404353960311155
120.94357671561127,24.392996121485226
120.9545216799303,24.38018988107303
120.9593908146652,24.368443405787282
120.95080054258216,24.36235334350092
120.93549325707207,24.36123475275738
120.92120309719161,24.356779007568285
120.90555968058487,24.351929438247375
120.8950717673335,24.34853426207432
120.88815287133457,24.347581525227728
120.88035246517542,24.351016771412
120.87244608687944,24.358747772463946
120.86758188196833,24.36719820090651
120.8677796899241,24.371320769267825
120.87009670649161,24.378671807171877
120.87469292114785,24.388846193871764
120.88137919066615,24.399957910660262
120.887717949002,24.41251442949378
120.89111773122293,24.428965180952506
