121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52639080463774,25.06222582842527
121.52639463613586,25.06223304083274
121.52640038338384,25.06224385944383
121.52640804638276,25.062258284258185
121.52641762513396,25.062276315275614
121.52642911963913,25.06229795249562
121.52644252990031,25.06232319591783
121.52645785591989,25.0623520455417
121.52647509770058,25.06238450136655
121.52649425524542,25.062420563391704
121.52651532855785,25.06246023161646
121.52653831764157,25.06250350603988
121.52656322250066,25.06255038666108
121.52659004313955,25.062600873479095
121.526618779563,25.062654966492772
121.52664943177608,25.062712665700985
121.52668199978424,25.062773971102498
121.52671648359325,25.062838882696045
121.52675288320926,25.06290740048021
121.52679119863868,25.062979524453503
121.52683142988832,25.063055254614376
121.52687357696529,25.06313459096129
121.52691763987711,25.063217533492477
121.52696361863157,25.06330408220618
121.52701151323683,25.06339423710053
121.52706132370136,25.063487998173635
121.52711305003405,25.063585365423492
121.527166692244,25.063686338848004
121.52722225034076,25.063790918444997
121.52727972433418,25.063899104212275
121.52733911423444,25.064010896147465
121.52740042005212,25.064126294248265
121.52746364179801,25.064245298512134
121.52752877948339,25.064367908936543
121.52759583311976,25.06449412551891
121.52766480271904,25.064623948256507
121.52773568829348,25.06475737714654
121.5278084898556,25.064894412186153
121.52788320741837,25.065035053372444
121.52795984099498,25.065179300702447
121.52803839059906,25.065327154172977
121.52811885624452,25.065478613780943
121.52820123794562,25.065633679523064
121.52828553571702,25.06579235139606
121.52837174957361,25.065954629396536
121.5284598795307,25.06612051352098
121.52854992560394,25.066290003765893
121.52864188780926,25.066463100127624
121.52873576616301,25.06663980260244
121.5288315606818,25.066820111186633
121.52891770379753,25.06700181114609
121.5290055362581,25.067187073795882
121.5290950580789,25.067375899132983
121.52918626927564,25.067568287154117
121.52927916986428,25.06776423785603
121.52937375986114,25.06796375123542
121.52947003928274,25.06816682728889
121.52956800814596,25.06837346601299
121.52966766646799,25.068583667404198
121.52976901426626,25.06879743145898
121.52987205155857,25.069014758173704
121.52997677836292,25.06923564754466
121.5300831946977,25.069460099568094
121.53019130058156,25.069688114240247
121.53030109603341,25.069919691557203
121.53041258107251,25.070154831515016
121.53052575571837,25.07039353410976
121.53064061999085,25.07063579933729
121.53075717391008,25.070881627193597
121.53087541749645,25.07113101767439
121.5309953507707,25.071383970775525
121.53111697375384,25.07164048649267
121.53124028646718,25.071900564821487
121.53136528893232,25.072164205757485
121.53149198117121,25.0724314092963
121.53162036320597,25.072702175433268
121.5317504350592,25.072976504163865
121.53188219675357,25.073254395483453
121.53201564831225,25.07353584938725
121.53215078975862,25.073820865870516
121.53228762111635,25.074109444928357
121.5324261424094,25.074401586555812
121.53256635366208,25.074697290748087
121.5327082548989,25.074996557499986
121.5328518461448,25.07529938680654
121.53299712742489,25.075605778662528
121.53314409876465,25.07591573306277
121.53329276018985,25.076229250001923
121.5334431117265,25.076546329474745
121.533595153401,25.076866971475813
121.53374888523994,25.077191175999634
121.5339043072703,25.077518943040705
121.53406141951929,25.077850272593473
121.53422022201447,25.078185164652258
121.53438071478365,25.078523619211396
121.53454289785498,25.078865636265046
121.53470677125686,25.079211215807486
121.53487233501802,25.079560357832786
121.53503958916747,25.079913062334988
121.5352085337345,25.0802693293081
121.5353791687488,25.080629158745996
121.53555149424017,25.08099255064259
121.53572551023889,25.08135950499171
121.53590121677541,25.08173002178706
121.53607861388055,25.082104101022313
121.53625770158541,25.08248174269115
121.53643847992133,25.082862946787067
121.53662094892006,25.083247713303567
121.53680510861354,25.083636042234158
121.53699095903406,25.084027933572113
121.5371785002142,25.084423387310828
121.53736773218678,25.084822403443543
121.53755865498505,25.08522498196335
121.53775126864244,25.08563112286349
121.53794557319269,25.086040826136994
121.53814156866987,25.08645409177686
121.53833925510834,25.086870919776008
121.53853863254272,25.08729131012737
121.53873970100804,25.087715262823696
121.53894246053945,25.088142777857797
121.53914691117257,25.088573855222368
121.53935305294317,25.08900849491001
121.53956088588741,25.089446696913317
121.53977041004174,25.089888461224753
121.53998162544288,25.0903337878368
121.54019453212781,25.090782676741853
121.54040913013394,25.091235127932222
121.54062541949882,25.091691141400137
121.54084340026039,25.092150717137844
121.54106307245685,25.09261385513741
121.54128443612676,25.093080555390998
121.54150749130883,25.093550817890527
121.54173223804226,25.09402464262802
121.54195867636638,25.094502029595336
121.54218680632093,25.094982978784316
121.5424028982517,25.095460631993106
121.54262058080468,25.09594179702168
121.54283985401753,25.096426473862483
121.54306071792814,25.096914662508155
121.54328317257466,25.097406362951126
121.54350721799557,25.097901575183716
121.54373285422957,25.098400299198335
121.5439600813157,25.09890253498732
121.54418889929318,25.09940828254287
121.54443543417052,25.09991312838038
121.54468367135023,25.10042145547845
121.54493361087482,25.10093326382807
121.54518525278715,25.101448553420262
121.54543859713029,25.10196732424577
121.54569364394766,25.102489576295458
121.54595039328304,25.10301530956001
121.54620884518032,25.103544524030156
121.54646899968385,25.10407721969643
121.54673085683824,25.104613396549446
121.5469944166883,25.10515305457966
121.54725967927922,25.105696193777497
121.54752664465646,25.10624281413329
121.5477953128658,25.106792915637346
121.54806568395323,25.1073464982799
121.54833775796511,25.107903562051064
121.54861153494811,25.10846410694098
121.54888701494909,25.109028132939688
121.54916419801528,25.109595640037153
121.54944308419418,25.11016662822327
121.54972367353362,25.110741097487914
121.55000596608164,25.1113190478208
121.55028996188668,25.111900479211716
121.55057566099738,25.112485391650303
121.55086306346273,25.113073785126087
121.55115216933194,25.11366565962866
121.55144297865463,25.114261015147427
121.55173549148061,25.114859851671866
121.55202970786003,25.115462169191233
121.5523256278433,25.116067967694804
121.55262325148118,25.1166772471718
121.55292257882466,25.117290007611345
121.55322360992507,25.117906249002527
121.55352634483398,25.11852597133439
121.5538307836033,25.119149174595798
121.55413692628522,25.11977585877568
121.55444477293223,25.12040602386287
121.55475432359711,25.121039669846112
121.5550655783329,25.12167679671406
121.55537853719298,25.122317404455345
121.55569320023096,25.12296149305858
121.55598486361005,25.123603854878432
121.55627809816907,25.124249669642474
121.55657290395787,25.124898937340735
121.55686928102662,25.125551657963292
121.55716722942569,25.126207831499936
121.55746674920576,25.1268674579406
121.55776784041778,25.127530537275103
121.55807050311299,25.12819706949314
121.5583747373428,25.128867054584436
121.55868054315899,25.129540492538656
121.55898792061357,25.130217383345354
121.55929686975882,25.13089772699408
121.5596073906473,25.13158152347427
121.5599194833318,25.132268772775365
121.56023314786543,25.13295947488672
121.56054838430154,25.13365362979769
121.56086519269374,25.13435123749742
121.56118357309592,25.135052297975168
121.56150352556224,25.135756811220038
121.56182505014714,25.13646477722111
121.5621481469053,25.13717619596746
121.56247281589168,25.137891067447985
121.56279905716153,25.138609391651613
121.56312687077032,25.13933116856725
121.56345625677386,25.1400563981836
121.56378721522815,25.140785080489433
121.56411974618948,25.141517215473492
121.56445384971447,25.142252803124318
121.56478952585994,25.14299184343051
121.56512677468301,25.143734336380582
121.56546559624103,25.144480281963006
121.56580599059167,25.145229680166125
121.56614795779285,25.145982530978348
121.56649149790272,25.146738834387932
121.5668366109798,25.147498590383055
121.56718329708274,25.148261798951953
121.56753155627057,25.14902846008272
121.56788138860253,25.149798573763377
121.56823279413814,25.15057213998195
121.56858577293725,25.151349158726422
121.56890581405169,25.152131847185625
121.56922727541335,25.15291799811597
121.56955015707716,25.153707611507325
121.56987445909819,25.154500687349486
121.57020018153176,25.15529722563225
121.57052732443348,25.156097226345334
121.57085588785924,25.15690068947842
121.57118587186503,25.157707615021184
121.57151727650721,25.158518002963174
121.57185010184233,25.159331853293875
121.57218434792722,25.16014916600291
121.57252001481892,25.160969941079586
121.57285710257472,25.16179417851334
121.57319561125216,25.16262187829352
121.57353554090905,25.16345304040943
121.57353554090905,25.16345304040943
121.57353685205695,25.163456393785317
121.57353947435296,25.163463100537147
121.5735434077975,25.163473160664747
121.57354865239124,25.163486574168004
121.57355520813505,25.163503341046802
121.57356307502998,25.163523461300958
121.57357225307737,25.163546934930277
121.57358274227873,25.16357376193439
121.57359454263575,25.163603942313106
121.5736076541504,25.16363747606597
121.57362207682483,25.163674363192673
121.57363781066148,25.163714603692814
121.57365485566287,25.163758197565855
121.57367321183185,25.16380514481143
121.57369287917146,25.163855445428865
121.57371385768494,25.163909099417705
121.57373614737571,25.163966106777256
121.5737597482475,25.164026467506908
121.57378466030418,25.164090181606042
121.57381088354987,25.164157249073828
121.57383841798891,25.16422766990954
121.57386726362581,25.164301444112414
121.57389742046534,25.164378571681613
121.57392888851251,25.164459052616223
121.57396166777248,25.164542886915324
121.57399575825069,25.16463007457806
121.57403115995272,25.16472061560332
121.57406787288446,25.164814509990133
121.57410589705194,25.164911757737496
121.57414523246142,25.165012358844212
121.57418587911944,25.165116313309156
121.57422783703268,25.165223621131187
121.57427110620807,25.165334282309082
121.57431568665274,25.165448296841582
121.57436157837407,25.16556566472736
121.57440878137959,25.16568638596513
121.57445729567715,25.165810460553562
121.5745071212747,25.165937888491104
121.57455825818052,25.16606866977646
121.57461070640298,25.1662028044081
121.57466446595082,25.166340292384486
121.57471953683284,25.16648113370406
121.57477591905817,25.166625328365196
121.5748336126361,25.166772876366323
121.57489261757614,25.16692377770573
121.57495293388806,25.16707803238172
121.57501456158178,25.167235640392544
121.57507750066752,25.16739660173638
121.57514175115561,25.167560916411446
121.57520731305671,25.167728584415833
121.57527418638158,25.1678996057477
121.57534237114132,25.16807398040508
121.57541508121331,25.168245745755392
121.57548916338418,25.168420751921836
121.57556461766573,25.168598998902063
121.57564144407,25.168780486693834
121.57571964260926,25.168965215294868
121.57579921329597,25.16915318470275
121.57588015614283,25.1693443949152
121.57596247116273,25.169538845929694
121.57604615836881,25.1697365377438
121.57613121777445,25.169937470354956
121.57621764939319,25.17014164376071
121.5763054532388,25.170349057958358
121.57639462932532,25.170559712945334
121.57648517766697,25.17077360871894
121.57657709827816,25.170990745276406
121.57667039117361,25.17121112261506
121.57676505636816,25.17143474073201
121.57686109387691,25.171661599624475
121.57695850371523,25.171891699289535
121.57705728589859,25.172125039724264
121.5771574404428,25.172361620925713
121.57725896736382,25.17260144289086
121.5773618666778,25.172844505616613
121.57746613840125,25.173090809099946
121.57757178255073,25.173340353337643
121.57767879914314,25.17359313832659
121.5777871881955,25.173849164063583
121.57789694972514,25.174108430545296
