120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083335899401,23.46277819476696
120.44083341031542,23.46277902874691
120.4408334872975,23.46278027971682
120.44083358994027,23.46278194767673
120.44083371824378,23.46278403262662
120.44083387220796,23.462786534566458
120.44083405183284,23.46278945349633
120.44083425711847,23.46279278941616
120.44083448806477,23.462796542325954
120.44083474467179,23.46280071222576
120.44083502693957,23.462805299115566
120.44083533486804,23.462810302995354
120.44083566845727,23.46281572386511
120.44083602770725,23.46282156172487
120.44083641261795,23.462827816574638
120.44083682318941,23.462834488414416
120.44083725942166,23.462841577244184
120.44083772131468,23.462849083063958
120.44083820886847,23.462857005873737
120.44083872208306,23.462865345673542
120.44083926095846,23.462874102463413
120.44083982549468,23.462883276243232
120.44084041569171,23.46289286701312
120.44084103154958,23.462902874773043
120.4408416730683,23.46291329952299
120.44084234024788,23.462924141262995
120.44084303308834,23.462935399993057
120.44084375158971,23.46294707571318
120.44084449575196,23.462959168423364
120.44084526557515,23.462971678123573
120.44084606105928,23.462984604813887
120.44084688220434,23.462997948494255
120.44084772901039,23.463011709164775
120.4408486014774,23.463025886825328
120.44084949960543,23.463040481476025
120.4408504233945,23.463055493116812
120.44085137284459,23.463070921747732
120.44085234795575,23.463086767368768
120.44085334872798,23.463103029979894
120.44085437516132,23.463119709581196
120.44085542725578,23.463136806172674
120.44085650501137,23.463154319754306
120.44085760842815,23.463172250326082
120.44085873750608,23.463190597888033
120.44085989224523,23.463209362440153
120.44086107264563,23.46322854398247
120.44086227870729,23.463248142515052
120.44086351043022,23.463268158037813
120.44086476781445,23.46328859055079
120.44086605086,23.463309440053994
120.44086735956694,23.463330706547477
120.44086869393524,23.46335239003116
120.44087005396494,23.463374490505124
120.4408714396561,23.463397007969412
120.44087285100873,23.463419942423965
120.44087428802285,23.463443293868828
120.4408757506985,23.463467062303966
120.44087723903567,23.463491247729483
120.44087875303447,23.463515850145296
120.44088029269486,23.46354086955146
120.4408818580169,23.46356630594803
120.44088344900061,23.46359215933495
120.44088506564604,23.463618429712252
120.44088670795321,23.463645117079967
120.44088837592214,23.463672221438078
120.4408900695529,23.463699742786627
120.4408917888455,23.463727681125597
120.44089353379995,23.463756036455052
120.44089530441634,23.46378480877497
120.44089710069468,23.463813998085385
120.44089892263503,23.463843604386312
120.44090077023735,23.463873627677728
120.44090264350177,23.46390406795967
120.44090454242829,23.463934925232195
120.4409064670169,23.463966199495268
120.44090841726772,23.463997890748896
120.44091039318076,23.46402999899313
120.44091239475605,23.464062524227955
120.44091442199364,23.46409546645344
120.44091647489356,23.46412882566958
120.44091855345586,23.464162601876367
120.44092065768055,23.46419679507378
120.44092278756776,23.464231405261945
120.44092494311744,23.464266432440787
120.44092712432968,23.464301876610385
120.44092933120449,23.464337737770716
120.44093156374197,23.464374015921813
120.44093382194211,23.464410711063707
120.440936105805,23.464447823196384
120.44093841533065,23.464485352319898
120.44094075051915,23.464523298434226
120.44094311137049,23.464561661539452
120.44094549788475,23.464600441635536
120.44094791006198,23.464639638722513
120.44095034790223,23.464679252800448
120.44095281140554,23.464719283869265
120.44095530057196,23.464759731929085
120.44095781540156,23.464800596979842
120.44096035589435,23.464841879021613
120.44096292205042,23.46488357805438
120.44096551386981,23.464925694078232
120.44096813135258,23.46496822709315
120.44097077449877,23.465011177099118
120.44097344330842,23.465054544096187
120.4409761377816,23.465098328084437
120.44097885791838,23.465142529063797
120.44098160371882,23.465187147034374
120.44098437518292,23.465232181996083
120.4409871723108,23.46527763394901
120.44098999510247,23.46532350289321
120.44099284355804,23.46536978882868
120.44099571767748,23.465416491755416
120.44099861746095,23.465463611673453
120.44100154290842,23.465511148582827
120.44100449402002,23.465559102483603
120.44100747079578,23.46560747337572
120.44101047323576,23.46565626125923
120.44101350134002,23.465705466134207
120.4410165551086,23.465755088000634
120.44101963454162,23.465805126858527
120.4410227396391,23.46585558270794
120.44102587040108,23.46590645554888
120.44102902682769,23.465957745381385
120.44103220891893,23.46600945220544
120.4410354166749,23.466061576021136
120.44103865009565,23.466114116828468
120.44104190918125,23.466167074627464
120.44104519393177,23.466220449418152
120.44104850434731,23.466274241200555
120.44105184042786,23.466328449974682
120.44105520217354,23.466383075740566
