120.28805555555557,22.632499999999187
120.32166644662172,22.621567846918225
120.355138752186,22.610697918711725
120.38095331180234,22.599271253750643
120.3987001637711,22.591729585302758
120.41160686897281,22.583389898123542
120.41697985009276,22.57298711989517
120.41683350919432,22.560137646086666
120.41409905969633,22.548152071684832
120.41283934625719,22.53969038548698
120.41402890024884,22.53493835850544
120.41506698316766,22.531268582547057
120.41549616930946,22.527609814488123
120.41495977699901,22.522984315951334
120.4132372449528,22.516560700605048
120.41061273368915,22.509785533187515
120.4062894525383,22.50075702674395
120.4004319476693,22.488785686670692
120.39302560156148,22.4768173941229
120.38469475309488,22.457672701491774
120.37289259140567,22.430331583267762
120.35552850929584,22.40327620038175
120.35100663044487,22.381602322151767
120.3652359108184,22.357013251557937
120.37858234959401,22.325690445717623
120.38447297752441,22.290335137349846
120.38224605834564,22.254401868358702
120.36984722769654,22.22061655124179
120.34531196415519,22.180199516107635
120.31897961331748,22.134145338220737
120.29977210558731,22.084699594339536
120.27998103318504,22.031193958638948
120.24705403659519,21.975101184621366
120.20377403642578,21.944698608249755
120.16108921180272,21.941655366372604
120.11442875496337,21.926425923129138
120.07474750091818,21.912153493369498
120.05607134411848,21.90395146807785
120.04980583299925,21.895917824738543
120.04112542606953,21.878865276425206
120.03558968119673,21.867321490997675
120.03280621850878,21.86053512089566
120.03506566055734,21.853022977357227
120.04247701821235,21.84498635073508
120.05501493522205,21.839266205792082
120.06820304514348,21.838707295564298
120.08703106171627,21.840217145498436
120.11451802788551,21.83250272534206
120.14339956298231,21.809608693394107
120.16839627040066,21.754005671807704
120.19067233992793,21.69756473820805
120.20172934692215,21.648615225601898
120.20289438505884,21.604524713517307
120.20637022082846,21.55911845641313
120.21628576924694,21.51208532088662
120.23425840776545,21.455654679370102
120.25388530536014,21.391481280804012
120.26874583101444,21.324907374890323
120.28336705242369,21.25319601889659
120.31042738252496,21.17511820803163
120.34065893445086,21.093695228610542
120.36817334619167,21.005382986863516
120.41055166800496,20.91882518312467
120.45613554809889,20.829879200331295
120.50318418226858,20.74147643571057
120.5556811886882,20.657960360425516
120.62765697388315,20.5758661558066
120.70736354781862,20.49843744825685
120.78404382032289,20.427345664064273
120.85168036979212,20.35922173750181
120.9127039122351,20.286161668234257
120.95694324335119,20.211047007809363
121.0370341215061,20.158491866485864
121.12030337716101,20.10463424900122
121.20418091838019,20.04590422531952
121.28646405052996,19.989457998804046
121.36581857942468,19.933346288172956
121.44937604285963,19.88381358783028
121.52764205866073,19.82756270219634
121.6049880810459,19.77008076744737
121.68101711867142,19.710686931263016
121.7493455927628,19.647482958014482
121.8103783157115,19.57976805868636
121.87526036306205,19.507899431778426
121.94639972088954,19.433361030109236
122.02386858379012,19.357626014263705
122.10848800905737,19.282835601660068
122.1976799875026,19.210367033959358
122.28899617992505,19.137841036631283
122.3844252990089,19.069771496183
122.48322295781718,19.008001503726184
122.5797851279029,18.95379571918504
122.67377652160188,18.904638320103462
122.77425128733985,18.862907542797668
122.87328227888919,18.82538306565212
122.96401053836345,18.797945850328283
123.0089368263625,18.79757742614451
123.05985837631367,18.79368580558609
123.11529352390828,18.784774115941094
123.17559744865417,18.77364219466733
123.24066109155561,18.76189046297284
123.31186455548121,18.746104640677864
123.37896563504935,18.728724513326952
123.4479063255202,18.69905105210002
123.5101354286589,18.668983565202225
123.56598025211174,18.6297356185915
123.62555484455741,18.59320434378585
123.67732186576977,18.560776215477617
123.7328194713671,18.533488693845328
123.79217902958811,18.508218016928264
123.86274270490743,18.49006744399822
123.93557281447697,18.47978188243772
124.014763277239,18.470823301765638
124.09529191115845,18.469587678056303
124.17330106269665,18.475648664051164
124.24604551283066,18.48902077658832
124.31905362885485,18.506059548223973
124.39128306742448,18.526089127034005
124.46318063226154,18.54199909992579
124.53027218808609,18.55032953115165
124.59011130747164,18.599320375637465
124.64551885243597,18.63337127622969
