120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.4408327997767,23.462777784480867
120.44083173266348,23.462777797888613
120.44083013199362,23.462777818000248
120.44082799776716,23.462777844815754
120.44082532998404,23.46277787833505
120.44082212864434,23.462777918558167
120.440818393748,23.462777965485085
120.44081412529505,23.462778019115635
120.44080932328548,23.46277807944992
120.44080398771925,23.462778146487828
120.44079811859643,23.462778220229293
120.44079171591697,23.462778300674234
120.44078477968088,23.46277838782262
120.44077730988815,23.46277848167435
120.44076930653878,23.462778582229365
120.44076076963277,23.46277868948755
120.44075169917015,23.462778803448842
120.44074209515084,23.462778924113092
120.44073195757493,23.46277905148025
120.44072128644233,23.462779185550154
120.44071008175308,23.462779326322714
120.44069834350718,23.462779473797784
120.44068607170462,23.462779627975287
120.4406732663454,23.462779788855052
120.4406599274295,23.46277995643691
120.44064605495693,23.46278013072075
120.44063164892769,23.462780311706435
120.44061670934177,23.462780499393777
120.44060123619913,23.462780693782612
120.44058522949983,23.46278089487276
120.4405686892438,23.462781102664096
120.4405516154311,23.462781317156363
120.44053400806168,23.46278153834945
120.44051586713553,23.46278176624308
120.44049719265266,23.46278200083714
120.44047798461308,23.462782242131357
120.44045824301676,23.462782490125516
120.44043796786369,23.462782744819453
120.44041715915387,23.462783006212934
120.44039581688733,23.46278327430573
120.44037394106401,23.46278354909756
120.44035153168392,23.462783830588258
120.44032858874705,23.46278411877745
120.4403051122534,23.462784413665002
120.44028110220296,23.462784715250645
120.44025655859573,23.46278502353406
120.4402314814317,23.46278533851501
120.44020587071086,23.462785660193205
120.44017972643316,23.46278598856841
120.44015304859866,23.462786323640252
120.4401258372073,23.462786665408466
120.44009809225913,23.462787013872795
120.44006981375408,23.462787369032913
120.44004100169215,23.462787730888493
120.44001165607338,23.462788099439233
120.4399817768977,23.462788474684793
120.43995136416514,23.462788856624872
120.43992041787565,23.462789245259106
120.43988893802927,23.462789640587143
120.43985692462596,23.462790042608653
120.43982437766572,23.462790451323354
120.43979129714849,23.46279086673078
120.43975768307433,23.462791288830573
120.43972353544324,23.462791717622434
120.43968885425514,23.46279215310594
120.43965363951006,23.462792595280742
120.43961789120793,23.462793044146377
120.43958160934885,23.46279349970253
120.43954479393273,23.462793961948755
120.43950744495955,23.462794430884653
120.43946956242934,23.46279490650989
120.43943114634206,23.462795388823924
120.43939219669771,23.46279587782638
120.43935271349628,23.462796373516888
120.43931269673774,23.462796875894924
120.43927214642208,23.46279738496008
120.4392310625493,23.462797900711937
120.43918944511941,23.462798423149998
120.43914729413233,23.46279895227384
120.4391046095881,23.462799488082972
120.43906139148667,23.46280003057697
120.43901763982808,23.462800579755275
120.43897335461227,23.462801135617482
120.43892853583924,23.462801698163055
120.43888318350898,23.462802267391545
120.43883729762145,23.462802843302388
120.43879087817663,23.462803425895157
120.43874392517456,23.46280401516929
120.43869643861521,23.462804611124263
120.43864841849852,23.462805213759584
120.4385998648245,23.462805823074685
120.43855077759314,23.462806439069052
120.43850115680443,23.462807061742176
120.43845100245834,23.46280769109344
120.43840031455484,23.46280832712238
120.43834909309398,23.46280896982835
120.43829733807563,23.46280961921084
120.43824504949988,23.46281027526924
120.43819222736664,23.462810938003006
120.43813887167597,23.462811607411577
120.43808498242777,23.46281228349433
120.43803055962206,23.46281296625064
120.43797560325883,23.46281365567996
120.43792011333805,23.462814351781656
120.43786408985972,23.462815054555158
120.4378075328238,23.462815763999775
120.43775044223028,23.46281648011497
120.43769281807911,23.462817202900037
120.43763466037035,23.462817932354383
120.43757596910392,23.46281866847734
120.43751674427979,23.462819411268292
120.43745698589797,23.462820160726565
120.43739669395846,23.462820916851566
120.43733586846118,23.46282167964251
120.43727450940617,23.462822449098798
120.43721261679337,23.462823225219772
120.4371501906228,23.462824008004713
120.4370872308944,23.462824797452903
120.43702373760816,23.46282559356373
120.43695971076406,23.462826396336446
120.4368951503621,23.462827205770353
120.43683005640223,23.462828021864656
120.43676442888446,23.462828844618812
120.43669826780872,23.462829674031976
120.43663157317503,23.46283051010345
120.43656434498338,23.462831352832527
120.4364965832337,23.462832202218394
120.436428287926,23.462833058260344
120.43635945906027,23.462833920957628
120.43629009663645,23.46283479030947
120.43622020065453,23.462835666315165
