120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083205871914,23.46277814356671
120.44082950949075,23.46277887514611
120.4408256856481,23.462779972515193
120.44082058719113,23.46278143567377
120.44081421411975,23.462783264621784
120.44080656643386,23.462785459358976
120.44079764413327,23.46278801988523
120.44078744721789,23.46279094620025
120.44077597568752,23.4627942383038
120.44076322954193,23.462797896195582
120.4407492087809,23.462801919875293
120.4407339134042,23.462806309342483
120.44071734341156,23.462811064596828
120.44069949880266,23.462816185637873
120.4406803795772,23.46282167246511
120.44065998573485,23.462827525078097
120.44063831727523,23.46283374347628
120.44061537419796,23.462840327659023
120.44059115650263,23.462847277625865
120.44056566418881,23.462854593376086
120.44053889725606,23.462862274908932
120.4405108557039,23.462870322223875
120.44048153953183,23.462878735320057
120.4404509487393,23.462887514196826
120.44041908332582,23.462896658853275
120.44038594329078,23.462906169288555
120.44035152863364,23.462916045501917
120.44031583935374,23.46292628749233
120.44027887545045,23.462936895258938
120.44024063692315,23.462947868800754
120.44020112377113,23.46295920811675
120.44016033599368,23.462970913205947
120.44011827359012,23.462982984067196
120.44007493655964,23.462995420699507
120.44003032490156,23.463008223101667
120.43998443861499,23.46302139127248
120.43993727769919,23.46303492521083
120.43988884215325,23.46304882491542
120.4398391319764,23.463063090384985
120.43978814716766,23.463077721618237
120.4397358877262,23.463092718613836
120.43968235365107,23.463108081370414
120.43962754494132,23.4631238098866
120.43957146159596,23.463139904160894
120.439514103614,23.463156364191867
120.43945547099445,23.46317318997804
120.43939556373621,23.463190381517812
120.43933438183826,23.46320793880967
120.43927192529952,23.46322586185197
120.43920819411886,23.463244150643103
120.43914318829516,23.463262805181387
120.43907690782724,23.463281825465177
120.43900935271397,23.46330121149259
120.4389405229541,23.463320963262
120.43887041854644,23.463341080771563
120.43879903948974,23.463361564019436
120.43872638578273,23.46338241300373
120.43865245742413,23.463403627722574
120.43857725441258,23.463425208173994
120.4385007767468,23.463447154356047
120.43842302442543,23.46346946626671
120.43834399744703,23.463492143904
120.43826369581026,23.463515187265795
120.43818211951367,23.463538596349984
120.43809926855582,23.46356237115443
120.43801514293523,23.463586511677025
120.4379297426504,23.46361101791551
120.43784306769982,23.46363588986765
120.43775511808198,23.463661127531175
120.43766589379527,23.463686730903824
120.43757539483812,23.46371269998319
120.43748362120893,23.46373903476694
120.43739057290608,23.463765735252682
120.4372962499279,23.463792801437958
120.43720065227272,23.46382023332031
120.43710377993887,23.46384803089721
120.43700563292455,23.46387619416614
120.43690621122813,23.463904723124497
120.43680551484776,23.463933617769726
120.43670354378168,23.463962878099192
120.43660029802808,23.46399250411019
120.43649577758514,23.46402249580001
120.43638998245096,23.464052853165935
120.4362829126237,23.464083576205187
120.43617456810144,23.464114664914952
120.43606494888228,23.464146119292405
120.43595405496426,23.464177939334636
120.43584188634541,23.464210125038846
120.43572844302373,23.464242676401938
120.43561372499721,23.46427559342106
120.43549773226383,23.464308876093202
120.43538046482149,23.464342524415237
120.43526192266818,23.4643765383842
120.4351421058017,23.464410917996915
120.43502101422,23.46444566325027
120.43489864792092,23.464480774141055
120.43477500690223,23.464516250666147
120.4346500911618,23.464552092822224
120.43452390069737,23.464588300606053
120.43439643550673,23.46462487401431
120.43426769558761,23.464661813043683
120.43413768093768,23.46469911769075
120.4340063915547,23.46473678795216
120.4338738274363,23.464774823824488
120.43373998858013,23.46481322530415
120.43360487498381,23.464851992387743
120.43346848664498,23.464891125071716
120.43333082356115,23.464930623352476
120.43319188572994,23.46497048722637
120.43305167314884,23.465010716689832
120.43291018581537,23.465051311739177
120.43276742372704,23.46509227237066
120.4326233868813,23.465133598580575
120.43247807527558,23.465175290365163
120.43233148890731,23.46521734772053
120.43218362777391,23.465259770642927
120.43203449187273,23.46530255912843
120.43188408120109,23.465345713173175
120.43173239575638,23.465389232773177
120.4315794355359,23.465433117924505
120.43142520053689,23.46547736862314
120.43126969075668,23.465521984865003
120.43111290619242,23.465566966646037
120.4309548468414,23.465612313962197
120.43079551270081,23.46565802680926
120.43063490376777,23.465704105183054
120.43047302003949,23.46575054907944
120.43030986151302,23.46579735849411
120.43014542818554,23.46584453342283
120.42997972005408,23.46589207386124
120.42981273711574,23.465939979805086
