121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52639054145342,25.06222477201127
121.52639384658278,25.062229871590777
121.52639880427732,25.06223752095991
121.52640541453768,25.0622477201185
121.52641367736467,25.06226046906627
121.52642359275937,25.062275767803058
121.52643516072294,25.062293616328372
121.52644838125693,25.062314014641903
121.52646325436291,25.06233696274317
121.5264797800428,25.0623624606317
121.52649795829868,25.062390508306866
121.52651778913278,25.062421105768088
121.52653927254761,25.06245425301468
121.52656240854589,25.06248995004587
121.52658719713047,25.062528196860843
121.5266136383045,25.06256899345884
121.52664173207127,25.062612339838896
121.52667147843432,25.062658236000022
121.52670287739734,25.062706681941243
121.52673592896434,25.06275767766149
121.5267706331394,25.06281122315954
121.5268069899269,25.062867318434286
121.52684499933139,25.062925963484446
121.52688466135764,25.06298715830871
121.5269259760106,25.06305090290572
121.52696894329551,25.06311719727402
121.52701356321771,25.06318604141224
121.52705983578277,25.063257435318743
121.52710776099654,25.06333137899195
121.52715733886502,25.063407872430286
121.5272085693944,25.063486915631938
121.52726145259116,25.06356850859523
121.52731598846187,25.063652651318307
121.52737217701338,25.06373934379933
121.52743001825276,25.06382858603631
121.52748951218723,25.063920378027273
121.52755065882427,25.064014719770196
121.52761345817154,25.064111611262984
121.52767791023693,25.064211052503417
121.52774401502853,25.0643130434894
121.52781177255459,25.064417584218532
121.52788118282362,25.064524674688542
121.52795224584432,25.06463431489704
121.52802496162562,25.064746504841604
121.5280993301766,25.064861244519662
121.52817535150665,25.06497853392873
121.52825302562523,25.06509837306617
121.52833235254211,25.065220761929307
121.52841333226723,25.065345700515387
121.52849596481076,25.065473188821667
121.52858025018305,25.06560322684526
121.52866618839468,25.06573581458335
121.5287537794564,25.065870952032878
121.52884302337922,25.066008639190912
121.5289339201743,25.06614887605434
121.52902646985305,25.066291662620035
121.5291206724271,25.066436998884807
121.52921652790823,25.066584884845476
121.52931403630848,25.066735320498676
121.52941055337556,25.06688056217583
121.52950867929596,25.067028224481437
121.5296084140814,25.067178307412245
121.52970975774372,25.067330810964823
121.529812710295,25.0674857351359
121.52991727174748,25.067643079921936
121.53002344211365,25.067802845319434
121.53013122140611,25.067965031324906
121.53024060963769,25.068129637934685
121.53035160682143,25.06829666514519
121.53046421297053,25.068466112952613
121.53057842809841,25.06863798135322
121.53069425221864,25.068812270343248
121.53081168534506,25.068988979918718
121.5309307274916,25.069168110075804
121.53105137867244,25.06934966081043
121.53117363890195,25.069533632118606
121.53129750819468,25.069720023996222
121.53142298656542,25.069908836439154
121.53155007402906,25.070100069443196
121.53167877060073,25.07029372300408
121.53180907629576,25.07048979711752
121.53194099112967,25.070688291779103
121.53207451511817,25.070889206984504
121.53220964827712,25.071092542729176
121.53234639062266,25.071298299008618
121.53248474217104,25.071506475818243
121.53262470293873,25.07171707315344
121.5327662729424,25.071930091009467
121.5329094521989,25.072145529381675
121.53305424072528,25.07236338826523
121.53320063853877,25.072583667655238
121.5333486456568,25.07280636754686
121.53349826209703,25.07303148793511
121.53364948787721,25.07325902881497
121.53380232301537,25.073488990181396
121.53395676752974,25.07372137202926
121.53411282143865,25.073956174353363
121.53427048476071,25.074193397148512
121.53442975751473,25.074433040409428
121.5345906397196,25.07467510413075
121.53475313139451,25.074919588307115
121.5349172325588,25.075166492933054
121.535082943232,25.07541581800309
121.53525026343387,25.075667563511644
121.53541919318432,25.07592172945312
121.53558973250344,25.07617831582191
121.53576188141155,25.0764373226122
121.53593563992916,25.076698749818288
121.53611100807694,25.07696259743435
121.53628798587577,25.077228865454504
121.53646657334676,25.077497553872742
121.53664677051111,25.07776866268322
121.53682857739031,25.078042191879785
121.53701199400602,25.078318141456396
121.53719702038006,25.078596511406825
121.53738365653447,25.078877301724987
121.53757190249148,25.079160512404606
121.53776175827348,25.07944614343924
121.5379532239031,25.079734194822677
121.53814629940311,25.080024666548443
121.53834098479655,25.08031755861001
121.53853728010652,25.08061287100091
121.5387351853565,25.080910603714525
121.53893470056997,25.08121075674428
121.5391358257707,25.081513330083396
121.5393385609827,25.081818323725194
121.53954290623004,25.082125737662793
121.53974886153709,25.082435571889473
121.53995642692836,25.082747826398183
121.54016560242857,25.083062501182024
121.54037638806264,25.083379596233996
121.54058878385564,25.08369911154699
121.54080278983291,25.08402104711387
121.54101840601989,25.084345402927486
121.5412356324423,25.08467217898058
121.54145446912595,25.08500137526586
121.54167491609695,25.08533299177605
121.54189697338153,25.08566702850365
121.54212064100615,25.086003485441225
121.54234591899741,25.0863423625813
121.54257280738217,25.08668365991627
121.54280130618744,25.0870273774386
121.54303141544044,25.08737351514052
121.54326313516856,25.08772207301432
121.54349646539943,25.08807305105228
121.54373140616077,25.088426449246523
121.54396795748063,25.08878226758914
121.54420611938711,25.089140506072223
121.54441192589894,25.08949336103599
121.54461911486506,25.08984858385502
121.54482768630969,25.090206174523132
121.54503764025705,25.090566133034393
121.54524897673166,25.090928459382642
121.54546169575814,25.09129315356173
121.54567579736126,25.091660215565554
121.54589128156599,25.092029645387843
121.54610814839741,25.092401443022304
121.54632639788082,25.092775608462716
121.54654603004164,25.093152141702667
121.54676704490545,25.093531042735815
121.546989442498,25.093912311555727
121.54721322284526,25.094295948155967
121.54743838597322,25.094681952529946
121.54765335823618,25.095063172009713
121.54786964266152,25.09544671567174
121.54808723927401,25.095832583510067
121.54830614809855,25.09622077551874
121.54852636916013,25.09661129169164
121.54874790248402,25.097004132022725
121.54897074809548,25.097399296505856
121.54919490602008,25.09779678513484
121.54942037628338,25.0981965979035
121.54964715891123,25.0985987348056
121.54987525392957,25.099003195834868
121.55010466136446,25.099409980984973
121.55033538124218,25.099819090249586
121.55056741358908,25.100230523622308
121.55080075843173,25.10064428109676
121.55103541579683,25.101060362666413
121.55127138571122,25.10147876832485
121.5515086682019,25.101899498065453
121.551747263296,25.10232255188172
121.55198717102083,25.102747929766988
121.55222839140382,25.103175631714695
121.55247092447259,25.103605657718077
121.55271477025487,25.104038007770463
121.55295992877858,25.104472681865047
121.55320640007172,25.104909679995128
121.55345418416253,25.10534900215378
121.55370328107934,25.105790648334153
121.55395369085065,25.106234618529395
121.55420541350514,25.10668091273253
121.55445844907159,25.10712953093662
121.55471279757892,25.107580473134572
121.55496845905627,25.10803373931943
121.55522543353288,25.10848932948402
121.55548372103816,25.108947243621238
121.55574332160167,25.10940748172394
121.55600423525306,25.109870043784905
121.55626646202225,25.11033492979692
121.55653000193921,25.110802139752668
121.5567948550341,25.111271673644897
121.55706102133722,25.111743531466164
121.55732850087907,25.112217713209184
121.5575972936902,25.112694218866476
121.55786739980135,25.113173048430564
121.55813881924352,25.113654201894008
121.55841155204767,25.11413767924918
121.55868559824509,25.114623480488593
121.5589609578671,25.1151116056046
121.55923763094519,25.11560205458954
121.55951561751107,25.116094827435735
121.5597949175965,25.116589924135482
121.56007553123348,25.11708734468098
121.56035745845409,25.117587089064447
121.56064069929066,25.118089157278078
121.56092525377551,25.118593549313953
121.56121112194127,25.119100265164164
121.56149830382064,25.119609304820774
121.56178679944648,25.120120668275828
121.56207660885181,25.120634355521226
121.56236773206982,25.121150366548985
121.56266016913379,25.121668701350938
121.5629539200772,25.122189359919016
121.56324898493368,25.122712342245038
121.56353801605948,25.123238749852057
121.56382832859569,25.1237674861039
121.56411992257568,25.12429855099265
121.56441279803286,25.124831944510436
121.5647069550008,25.125367666649215
121.5650023935133,25.125905717401
121.56529911360415,25.12644609675775
121.56559711530748,25.126988804711434
121.56589639865744,25.127533841253864
121.56619696368834,25.128081206376923
121.56649881043468,25.1286309000724
121.56680193893108,25.129182922332127
121.56710634921228,25.129737273147764
121.56741204131323,25.1302939525111
121.567719015269,25.13085296041376
121.567719015269,25.13085296041376
121.56772054315405,25.13085546110073
121.56772359892435,25.13086046247469
121.56772818258027,25.130867964535515
121.5677342941224,25.13087796728303
121.56774193355145,25.130890470717066
121.56775110086835,25.13090547483738
121.56776179607428,25.130922979643646
121.56777401917053,25.130942985135587
121.56778777015859,25.130965491312697
121.56780304904017,25.13099049817467
121.56781985581713,25.13101800572093
121.56783819049159,25.131048013950974
121.56785805306575,25.131080522864163
121.56787944354207,25.13111553245992
121.5679023619232,25.131153042737502
121.56792680821194,25.131193053696187
121.56795278241127,25.131235565335274
121.56798028452445,25.13128057765383
121.56800931455483,25.13132809065096
121.56803987250596,25.131378104325847
121.56807195838167,25.131430618677417
121.56810557218581,25.131485633704635
121.56814071392259,25.13154314940647
121.5681773835963,25.131603165781794
121.56821558121149,25.131665682829382
121.56825530677281,25.13173070054805
121.56829656028516,25.13179821893647
121.56833934175364,25.131868237993388
121.5683836511835,25.131940757717395
121.5684294885802,25.132015778107082
121.56847685394933,25.132093299160942
121.56852574729679,25.13217332087746
121.56857616862854,25.132255843255166
121.56862811795084,25.13234086629229
121.56868159527002,25.132428389987247
121.5687366005927,25.13251841433832
121.56879313392564,25.132610939343724
121.56885119527578,25.132705965001687
121.56891078465028,25.132803491310252
121.56897190205648,25.13290351826758
121.56903454750187,25.133006045871728
121.56909872099416,25.1331110741206
121.56916442254129,25.1332186030122
121.5692316521513,25.13332863254441
121.56930040983248,25.133441162715037
121.56937069559329,25.13355619352193
121.56944250944237,25.133673724962776
121.56951585138857,25.133793757035306
121.56959072144089,25.133916289737133
121.56966711960855,25.13404132306592
121.56974504590099,25.13416885701908
121.56982450032773,25.134298891594273
121.5699054828986,25.134431426788826
121.56998799362354,25.134566462600187
121.5700720325127,25.1347039990257
121.57015759957645,25.134844036062653
121.57024469482526,25.13498657370834
121.57033331826993,25.13513161195987
121.5704234699213,25.13527915081451
121.57051514979045,25.13542919026932
121.57060835788872,25.135581730321327
121.57070309422755,25.135736770967526
121.5707993588186,25.13589431220494
121.57089715167369,25.136054354030414
121.5709964728049,25.13621689644088
121.57109732222439,25.13638193943302
121.57119969994464,25.136549483003726
121.57130360597822,25.13671952714963
121.57140904033787,25.136892071867404
121.57151600303662,25.137067117153716
121.57162449408763,25.137244663005042
121.5717345135042,25.137424709417946
121.57184606129992,25.137607256388886
121.57195913748849,25.137792303914253
121.57207374208383,25.13797985199045
121.57218987510005,25.13816990061376
121.57230753655143,25.138362449780484
121.57242672645248,25.13855749948683
121.57254744481779,25.138755049728918
121.57266969166228,25.138955100502915
