120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083197113261,24.151945118894346
120.64082924673112,24.15194646779577
120.6408251601288,24.15194849114777
120.64081971132549,24.15195118895024
120.64081290032102,24.151954561203056
120.64080472711515,24.151958607906064
120.64079519170764,24.151963329058947
120.64078429409818,24.15196872466152
120.64077203428636,24.151974794713418
120.64075841227182,24.15198153921436
120.64074342805408,24.151988958163937
120.64072708163268,24.151997051561718
120.64070937300707,24.152005819407254
120.64069030217665,24.152015261700083
120.64066986914082,24.152025378439646
120.64064807389889,24.152036169625394
120.64062491645014,24.152047635256686
120.64060039679383,24.152059775332965
120.64057451492914,24.152072589853447
120.6405472708552,24.152086078817483
120.64051866457112,24.152100242224247
120.64048869607596,24.152115080073077
120.64045736536876,24.152130592362994
120.64042467244846,24.152146779093183
120.640390617314,24.15216364026276
120.64035519996425,24.152181175870766
120.64031842039805,24.15219938591619
120.64028027861418,24.152218270398038
120.64024077461139,24.152237829315236
120.64019990838835,24.15225806266669
120.64015767994377,24.15227897045131
120.64011408927622,24.152300552667867
120.6400691363843,24.152322809315145
120.64002282126648,24.15234574039191
120.63997514392128,24.152369345896965
120.6399261043471,24.15239362582882
120.63987570254235,24.152418580186243
120.63982393850534,24.15244420896779
120.63977081223442,24.152470512172005
120.63971632372777,24.152497489797444
120.63966047298365,24.15252514184254
120.6396032600002,24.152553468305832
120.63954468477554,24.15258246918567
120.63948474730776,24.15261214448042
120.63942344759484,24.152642494188452
120.6393607856348,24.15267351830804
120.63929676142557,24.152705216837486
120.63923137496505,24.152737589774937
120.63916462625107,24.15277063711864
120.63909651528145,24.15280435886671
120.63902704205393,24.152838755017257
120.6389562065662,24.152873825568367
120.638884008816,24.15290957051806
120.6388104488009,24.15294598986438
120.6387355265185,24.1529830836052
120.63865924196631,24.153020851738486
120.63858159514184,24.153059294262132
120.63850258604252,24.153098411173946
120.63842221466575,24.15313820247174
120.63834048100892,24.15317866815334
120.63825738506928,24.1532198082164
120.63817292684415,24.15326162265867
120.6380871063307,24.15330411147772
120.63799992352614,24.15334727467126
120.63791137842757,24.153391112236836
120.63782147103213,24.153435624171937
120.63773020133678,24.153480810474193
120.63763756933857,24.153526671140963
120.63754357503444,24.153573206169696
120.63744821842133,24.15362041555775
120.63735149949602,24.15366829930256
120.63725341825538,24.153716857401378
120.63715397469622,24.153766089851537
120.63705316881517,24.15381599665017
120.63695100060897,24.15386657779456
120.63684747007426,24.15391783328189
120.63674257720761,24.15396976310922
120.63663632200557,24.154022367273644
120.63652870446465,24.154075645772274
120.63641972458133,24.15412959860207
120.63630938235197,24.154184225759987
120.63619767777297,24.154239527243
120.63608461084068,24.154295503047994
120.63597018155133,24.15435215317185
120.63585438990114,24.154409477611345
120.63573723588637,24.15446747636331
120.6356187195031,24.154526149424452
120.63549884074746,24.154585496791494
120.63537759961547,24.15464551846111
120.63525499610317,24.15470621442995
120.63513103020652,24.154767584694575
120.63500570192144,24.154829629251537
120.6348790112438,24.154892348097416
120.63475095816943,24.15495574122864
120.63462154269413,24.15501980864163
120.6344907648136,24.155084550332845
120.63435862452357,24.155149966298673
120.63422512181968,24.155216056535377
120.63409025669752,24.15528282103929
120.63395402915268,24.15535025980663
120.63381643918066,24.155418372833672
120.63367748677693,24.155487160116557
120.63353717193691,24.15555662165141
120.63339549465599,24.155626757434348
120.6332524549295,24.155697567461463
120.63310805275273,24.155769051728786
120.63296228812096,24.15584121023221
120.63281516102934,24.15591404296783
120.63266667147306,24.155987549931456
120.63251681944722,24.156061731118967
120.63236560494688,24.156136586526273
120.6322130279671,24.15621211614912
120.6320590885028,24.156288319983258
120.63190378654896,24.156365198024456
120.63174712210044,24.156442750268415
120.6315890951521,24.1565209767107
120.63142970569874,24.15659987734698
120.63126895373507,24.1566794521728
120.63110683925586,24.156759701183745
120.63094336225575,24.156840624375267
120.63077852272936,24.156922221742846
120.63061232067123,24.157004493281864
120.63044475607595,24.15708743898776
120.63027582893794,24.157171058855834
120.63010553925169,24.157255352881478
120.62993388701157,24.157340321059838
120.62976087221195,24.15742596338623
120.6295864948471,24.157512279855847
120.6294107549113,24.15759927046378
120.62923365239878,24.1576869352052
120.6290551873037,24.157775274075213
120.62887535962018,24.157864287068808
120.6286941693423,24.157953974180984
120.62851161646411,24.158044335406814
120.62832770097957,24.1581353707411
120.62814242288266,24.15822708017876
120.62795578216726,24.158319463714705
120.62776777882723,24.158412521343703
120.6275784128564,24.158506253060562
120.6273876842485,24.158600658859942
120.62719559299728,24.158695738736704
120.62700213909642,24.15879149268535
120.62680732253953,24.158887920700554
120.62661114332023,24.158985022776942
120.62641360143202,24.159082798909083
120.62621469686846,24.159181249091436
120.62601442962293,24.159280373318445
120.62581279968886,24.15938017158465
120.62560980705966,24.159480643884375
120.62540545172858,24.159581790211973
120.62519973368896,24.159683610561835
120.62499265293398,24.15978610492816
120.62478420945685,24.15988927330526
120.62457440325066,24.159993115687342
120.62436323430856,24.16009763206854
120.62415070262361,24.160202822443008
120.62393680818876,24.16030868680485
120.62372155099702,24.160415225148117
120.62350493104127,24.160522437466824
120.62328694831439,24.16063032375498
120.62317106358184,24.160782164167607
120.62305445877935,24.160934947600687
120.6229371339016,24.161088674052507
120.6228190889431,24.161243343521484
120.62270032389847,24.161398956005943
120.62258083876222,24.161555511504226
120.62246063352885,24.161713010014683
120.62233970819285,24.161871451535575
120.62221806274863,24.162030836065266
120.62209569719057,24.162191163602063
120.62197261151307,24.16235243414422
120.62184880571046,24.162514647690013
120.62172427977701,24.16267780423769
120.62159903370703,24.162841903785562
120.6214730674947,24.163006946331816
120.62134638113427,24.16317293187479
120.62121897461988,24.163339860412577
120.62109084794564,24.16350773194349
120.62096200110571,24.163676546465716
120.6208324340941,24.16384630397742
120.62070214690486,24.16401700447683
120.62057113953202,24.16418864796208
120.62043941196953,24.164361234431375
120.62030696421128,24.164534763882834
120.62017379625122,24.164709236314657
120.62003990808326,24.164884651724954
120.61990529970113,24.165061010111824
120.61976997109869,24.16523831147341
120.61963392226971,24.165416555807813
120.61949715320793,24.16559574311312
120.61935966390702,24.165775873387414
120.61922145436066,24.165956946628764
120.61908252456251,24.16613896283528
120.61894287450615,24.16632192200498
120.61880250418517,24.166505824135893
120.61866141359307,24.16669066922608
120.61851960272338,24.166876457273553
120.61837707156958,24.167063188276373
120.61823382012507,24.167250862232436
120.61808984838328,24.167439479139848
120.61794515633754,24.167629038996548
120.61779974398125,24.16781954180047
120.61765361130769,24.16801098754969
120.6175067583101,24.16820337624204
120.61735918498177,24.168396707875488
120.61721089131584,24.16859098244804
120.61706187730553,24.168786199957538
120.61691214294397,24.168982360401955
120.61676168822424,24.169179463779155
120.61661051313945,24.169377510087003
120.61645861768261,24.169576499323473
120.61630600184674,24.169776431486355
120.61615266562478,24.169977306573532
120.6159986090097,24.17017912458286
120.61585110525418,24.170336855187127
120.61570291505348,24.170495319277457
120.6155540384022,24.170654516851876
120.61540447529507,24.170814447908306
120.6152542257267,24.170975112444754
120.61510328969175,24.1711365104592
120.61495166718477,24.171298641949527
120.61479935820033,24.171461506913715
120.614646362733,24.17162510534969
120.61449268077727,24.171789437255356
120.61433831232765,24.171954502628633
120.61418325737863,24.172120301467412
120.61402751592462,24.172286833769576
120.61387108796006,24.172454099533017
120.61371397347935,24.172622098755657
120.61355617247685,24.172790831435297
120.6133976849469,24.17296029756977
120.61323851088383,24.173130497157
120.61307865028195,24.173301430194723
120.61291810313553,24.17347309668087
120.61275686943881,24.173645496613194
120.61259494918602,24.173818629989505
120.61243234237135,24.173992496807646
120.61226904898898,24.174167097065332
120.61210506903305,24.174342430760387
120.61194040249771,24.174518497890553
120.61194040249771,24.174518497890553
120.61193970648237,24.17451921232082
120.61193831445165,24.174520641181335
120.61193622640555,24.17452278447207
120.61193344234393,24.174525642193004
120.61192996226674,24.17452921434411
120.61192578617384,24.17453350092532
120.6119209140651,24.174538501936656
120.6119153459403,24.17454421737792
120.61190908179931,24.17455064724911
120.61190212164189,24.17455779155014
120.61189446546778,24.174565650280883
120.61188611327674,24.174574223441248
120.61187706506847,24.17458351103116
120.61186732084263,24.1745935130504
120.61185688059892,24.17460422949892
120.61184574433692,24.174615660376546
120.6118339120563,24.174627805683144
120.61182138375662,24.174640665418508
120.61180815943744,24.17465423958249
120.61179423909833,24.17466852817491
120.61177962273875,24.174683531195562
120.61176431035825,24.174699248644266
120.61174830195624,24.174715680520784
120.61173159753221,24.174732826824904
120.61171419708553,24.17475068755639
120.61169610061565,24.174769262715046
120.61167730812188,24.174788552300576
120.6116578196036,24.174808556312684
120.61163763506012,24.174829274751186
120.61161675449073,24.174850707615725
120.61159517789473,24.17487285490607
120.61157290527134,24.174895716621908
120.6115499366198,24.174919292762933
120.61152627193927,24.17494358332879
120.61150191122898,24.17496858831923
120.61147685448803,24.17499430773384
120.61145110171557,24.17502074157228
120.61142465291074,24.17504788983426
120.61139750807254,24.175075752519337
120.6113696672001,24.175104329627185
120.61134113029237,24.17513362115738
120.61131189734841,24.17516362710953
120.61128196836721,24.175194347483306
120.61125134334769,24.175225782278215
120.61122002228879,24.175257931493867
120.61118800518942,24.175290795129808
120.61115529204845,24.175324373185582
120.61112188286477,24.1753586656608
120.6110877776372,24.17539367255495
120.61105297636456,24.175429393867567
120.61101747904561,24.175465829598178
120.61098128567912,24.175502979746266
120.61094439626385,24.175540844311353
120.6109068107985,24.175579423292973
