120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805651507139,22.632499085171677
120.28805843410296,22.632497255516682
120.28806131265024,22.632494511034146
120.28806515071308,22.63249085172402
120.28806994829131,22.6324862775862
120.28807570538468,22.632480788620644
120.28808242199301,22.63247438482719
120.28809009811597,22.632467066205802
120.28809873375322,22.63245883275626
120.28810832890436,22.63244968447851
120.288118883569,22.632439621372235
120.28813039774664,22.63242864343733
120.28814287143682,22.632416750673592
120.28815630463893,22.632403943080767
120.28817069735243,22.632390220658614
120.28818604957665,22.632375583406873
120.28820236131092,22.632360031325284
120.28821963255454,22.632343564413556
120.2882378633067,22.63232618267133
120.28825705356668,22.632307886098303
120.28827720333352,22.632288674694138
120.28829831260643,22.632268548458427
120.28832038138444,22.632247507390854
120.28834340966655,22.63222555149091
120.2883673974518,22.632202680758315
120.28839234473905,22.632178895192528
120.2884182515273,22.63215419479313
120.28844511781531,22.63212857955968
120.28847294360196,22.63210204949166
120.28850172888602,22.63207460458854
120.28853147366618,22.632046244849843
120.28856217794116,22.63201697027498
120.28859384170956,22.63198678086343
120.28862646497004,22.631955676614627
120.28866004772114,22.631923657527967
120.28869458996137,22.63189072360284
120.2887300916892,22.63185687483861
120.28876655290306,22.631822111234598
120.28880397360135,22.631786432790246
120.28884235378243,22.63174983950475
120.28888169344461,22.631712331377525
120.28892199258611,22.63167390840774
120.28896325120522,22.631634570594777
120.28900546930004,22.631594317937815
120.28904864686876,22.631553150436105
120.28909278390948,22.631511068088887
120.2891378804202,22.6314680708953
120.28918393639896,22.63142415885459
120.28923095184375,22.631379331965892
120.28927892675246,22.631333590228362
120.289327861123,22.6312869336411
120.28937775495318,22.631239362203225
120.28942860824083,22.631190875913877
120.28948042098366,22.631141474772104
120.28953319317945,22.63109115877694
120.2895869248258,22.63103992792744
120.2896416159204,22.630987782222654
120.28969726646079,22.630934721661557
120.28975387644452,22.630880746243175
120.28981144586912,22.630825855966396
120.28986997473204,22.63077005083029
120.28992946303067,22.630713330833707
120.2899899107624,22.630655695975637
120.29005131792458,22.63059714625491
120.29011368451447,22.63053768167048
120.29017701052932,22.630477302221152
120.29024129596637,22.630416007905804
120.29030654082275,22.630353798723263
120.29037274509558,22.630290674672345
120.29043990878198,22.630226635751864
120.29050803187893,22.630161681960605
120.29057711438342,22.63009581329728
120.29064715629245,22.6300290297607
120.29071815760291,22.629961331349527
120.29079011831163,22.62989271806251
120.29086303841551,22.629823189898367
120.29093691791125,22.629752746855743
120.29101175679564,22.629681388933285
120.29108755506536,22.629609116129675
120.29116431271707,22.629535928443474
120.29124202974737,22.62946182587335
120.29132070615286,22.62938680841784
120.29140034193003,22.629310876075532
120.29148093707538,22.62923402884502
120.29156249158535,22.629156266724785
120.29164500545635,22.6290775897134
120.29172847868472,22.62899799780931
120.29181291126679,22.628917491011062
120.29189830319883,22.62883606931707
120.29198465447709,22.628753732725805
120.29207196509773,22.628670481235705
120.2921602350569,22.628586314845137
120.29224946435072,22.628501233552576
120.29233965297524,22.628415237356347
120.29243080092648,22.62832832625482
120.29252290820041,22.628240500246363
120.292615974793,22.62815175932928
120.29271000070011,22.628062103501872
120.29280498591757,22.62797153276249
120.29290093044123,22.62788004710939
120.29299783426684,22.627787646540746
120.29309569739011,22.627694331054933
120.29319451980676,22.627600100650042
120.29331849854616,22.627572818806822
120.29344366933364,22.627545274530675
120.29357003216761,22.627517467818468
120.2936975870465,22.627489398667095
120.29382633396864,22.627461067073433
120.29395627293245,22.62743247303428
120.29408740393625,22.62740361654642
120.29421972697841,22.627374497606702
120.29435324205724,22.62734511621175
120.29448794917106,22.627315472358326
120.29462384831814,22.62728556604308
120.29476093949678,22.62725539726273
120.29489922270524,22.627224966013827
120.29503869794178,22.627194272292996
120.29517936520462,22.62716331609674
120.29532122449199,22.627132097421665
120.29546427580208,22.627100616264233
120.2956085191331,22.627068872620935
120.29575395448322,22.627036866488194
120.29590058185056,22.62700459786241
120.2960484012333,22.62697206674001
120.29621074211407,22.626939269651405
120.29637438163523,22.62690621000207
120.2965393197947,22.626872887787503
120.2967055565904,22.626839303003297
120.29687309202022,22.626805455645023
120.29704192608203,22.626771345708164
120.29721205877371,22.626736973188105
120.29738349009313,22.62670233808038
120.29755622003805,22.626667440380256
120.29773024860636,22.626632280083207
120.2979055757958,22.62659685718451
120.29808220160416,22.626561171679445
120.2982601260292,22.626525223563224
120.29843934906872,22.62648901283117
120.29861987072039,22.626452539478322
120.29880169098196,22.626415803499967
120.29898480985108,22.626378804891118
120.29916922732548,22.626341543646884
120.2993549434028,22.62630401976229
120.29954195808071,22.626266233232347
120.29973027135684,22.62622818405207
120.29991988322877,22.626189872216347
120.30011079369415,22.6261512977201
120.3003030027505,22.626112460558154
120.30049651039542,22.62607336072542
120.30069131662648,22.62603399821663
120.30088742144117,22.6259943730266
120.30108482483705,22.62595448514996
120.30128352681159,22.62591433458149
120.30148352736228,22.625873921315847
120.30168482648662,22.62583324534761
120.30188742418198,22.62579230667138
120.30209132044587,22.62575110528171
120.30229651527567,22.62570964117311
120.30250300866882,22.62566791434011
120.30271080062266,22.62562592477711
120.30291989113456,22.62558367247853
120.30313028020191,22.625541157438718
120.303341967822,22.625498379652097
120.30355495399219,22.625455339112914
120.30376923870975,22.625412035815476
120.303984821972,22.625368469753926
120.30420170377619,22.625324640922617
120.30441988411954,22.625280549315622
120.30463936299935,22.6252361949271
120.30486014041279,22.625191577751124
120.30508221635706,22.625146697781805
120.3053055908294,22.625101555013167
120.30553026382697,22.625056149439125
120.30575623534686,22.625010481053717
120.30598350538627,22.624964549850855
120.30621207394228,22.62491835582442
120.30644194101204,22.624871898968244
