120.44083333333333,23.46277777777698
120.41574149329675,23.475368839659925
120.38808558917206,23.480726499135844
120.36562612935393,23.47155279639009
120.34710319133717,23.46635861751843
120.33505427312107,23.463210743441646
120.32657381436997,23.459127067265666
120.32171339713383,23.454141502988488
120.31732699714586,23.447403397560432
120.31505507199785,23.43946885618435
120.31877452511412,23.431444697410715
120.32230208334286,23.422040816654683
120.32933460509537,23.40815233964947
120.33785620543095,23.38761257451751
120.35080465934954,23.371463379009626
120.35936293880224,23.352646834124517
120.36924513343389,23.34066664839936
120.37894632256389,23.33025231720421
120.38754738339054,23.328438347128696
120.39478564194499,23.328544014629877
120.40100112587417,23.331417742002774
120.40740809681476,23.34276723249641
120.40930644408557,23.365375972612657
120.39341303148373,23.404800870599363
120.3695907889146,23.417347995321574
120.34685603884832,23.426603414590407
120.32988087661859,23.437255753826708
120.31284982429318,23.44116207840731
120.29830331996709,23.442113895293275
120.28516894007609,23.44049609811125
120.27755033932763,23.439996212467875
120.2728463832629,23.437336932063307
120.27001240947412,23.432385746068896
120.26869707024476,23.425598180312623
120.26883274131904,23.41765106613273
120.27101550179694,23.412005170879013
120.27630224565709,23.412077446128013
120.2835227780624,23.412110772214685
120.29204275812899,23.41214222257492
120.29194021224794,23.412124197779168
120.29154644780623,23.41366556973667
120.29144336863072,23.418999121065507
120.2915392783122,23.428128550641446
120.29144122851011,23.44138943340389
120.29126993031848,23.46370970249078
120.29122032455476,23.474698431125375
120.2780001134763,23.46994125604183
120.24345166153037,23.467926673703964
120.21090290651283,23.46778773845805
120.18526034692482,23.46763882645898
120.16666110238934,23.467522099380187
120.15487801805446,23.46665584435306
120.14687731801097,23.464290497106038
120.1420218105934,23.460747804133746
120.13926507186318,23.456778087407216
120.13835537621574,23.457001645795106
120.13821027134755,23.457089009081656
120.13841500926765,23.457168042604085
120.13872593386166,23.457251135205315
120.13907048194369,23.45723520317152
120.13941981647157,23.456873803483766
120.13940949735965,23.45594370759969
120.13942433263455,23.4547293883908
120.139438142526,23.45318715311057
120.13880510942259,23.451391455556067
120.1369622215761,23.449585984751806
120.13329353960083,23.448098585039748
120.12706400427017,23.447348049892348
120.11741932106085,23.44784399381238
120.10643457638875,23.449964673599283
120.09358568367114,23.456663344495414
120.0697408562242,23.46593609688896
120.04448399405948,23.462765682371703
120.01714558363061,23.45233014075768
119.99831947003014,23.44128800866802
119.98206685282797,23.42795433864679
119.97091838800914,23.41333288478136
119.96216584719014,23.402202528725116
119.95784195389474,23.39389094228233
119.9586064191083,23.3871155742249
119.9646663093419,23.381493643159523
119.9754401996998,23.37422828492647
119.98928357039898,23.367837117870483
120.00762287047962,23.364554316921154
120.03026908277687,23.363593579021376
120.05710139579156,23.362167277741456
120.0798088390162,23.361023104051185
120.08467840704371,23.365929632820546
120.09087239685365,23.37488192882789
120.09625874166973,23.386735823248248
120.09825225077819,23.397784278876273
120.09757457412547,23.408507178523045
120.0927161374657,23.411048504177906
120.08380009077334,23.411352998260533
120.06624872402202,23.410487411902
120.03174393546995,23.403650082957775
120.01122983800009,23.389686240656822
119.989620696662,23.37811726138802
119.96548716146863,23.366439856872002
119.9503678313855,23.354113781931446
119.94225928646858,23.35323598062212
119.93861847244325,23.35305580041144
119.93928665197753,23.352388243218634
119.94382711773717,23.350459034452374
119.95153300099226,23.34697136667542
119.96242717260056,23.339863132203686
119.97761800704079,23.32750419269674
119.99397474937925,23.31526442170138
120.01175104329093,23.307985329786256
120.03368319220084,23.30550138867689
120.06024720484812,23.30680260108352
120.0844713695887,23.31528096814264
120.09999813468445,23.331701831581093
120.11075577266642,23.346820242957506
120.1106126032413,23.371860310022118
120.10923200168915,23.38838446346277
120.10399887537373,23.397433143296197
120.09199704606391,23.403180256834094
120.07165611520401,23.403205210915317
120.03568648262663,23.395045376349383
120.01418209376966,23.381936437308116
119.99074108181767,23.373305013872695
