121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638865720452,25.06222020260638
121.52638819383587,25.062216163376213
121.52638749878292,25.062210104530926
121.52638657204577,25.062202026070583
121.52638541362452,25.062191927995112
121.52638402351926,25.062179810304524
121.52638240173016,25.062165672998805
121.52638054825734,25.062149516077923
121.526378463101,25.062131339541914
121.52637614626138,25.062111143390748
121.52637359773867,25.062088927624437
121.52637081753313,25.062064692242853
121.52636780564504,25.062038437246045
121.52636456207469,25.06201016263402
121.52636108682243,25.061979868406695
121.52635737988858,25.061947554564078
121.52635344127351,25.061913221106156
121.52634927097765,25.061876868032844
121.52634486900135,25.061838495344126
121.5263402353451,25.06179810304001
121.5263353700093,25.06175569112044
121.5263302729945,25.061711259585355
121.52632494430118,25.061664808434738
121.52631938392987,25.061616337668525
121.52631359188109,25.061565847286705
121.52630756815546,25.06151333728923
121.52630131275356,25.061458807676033
121.52629482567605,25.06140225844705
121.52628810692349,25.061343689602275
121.52628115649662,25.061283101141658
121.5262739743961,25.061220493065093
121.52626656062264,25.06115586537259
121.52625891517698,25.061089218064062
121.5262510380599,25.061020551139393
121.52624292927217,25.060949864598644
121.52623458881457,25.06087715844165
121.52622601668797,25.060802432668403
121.5262172128932,25.060725687278822
121.52620817743113,25.060646922272824
121.52619891030267,25.06056613765033
121.52618941150871,25.060483333411312
121.52617968105024,25.060398509555718
121.52616971892819,25.060311666083372
121.52615952514357,25.06022280299429
121.52614909969738,25.060131920288356
121.52613844259064,25.060039017965515
121.52612755382444,25.059944096025642
121.52611643339986,25.059847154468656
121.526105081318,25.05974819329456
121.52609349757996,25.059647212503158
121.52608168218691,25.05954421209442
121.52606963514005,25.059439192068236
121.52605735644052,25.0593321524245
121.52604484608958,25.059223093163176
121.52603210408847,25.059112014284114
121.52601913043844,25.05899891578726
121.5260059251408,25.058883797672497
121.52599248819682,25.05876665993967
121.52597881960787,25.05864750258875
121.5259649193753,25.058526325619646
121.52595078750049,25.05840312903214
121.52593642398485,25.05827791282624
121.52592182882981,25.058150677001784
121.52590700203677,25.058021421558685
121.52589194360725,25.05789014649682
121.52587665354277,25.057756851816087
121.52586113184478,25.05762153751631
121.52584537851487,25.05748420359745
121.52582939355456,25.0573448500594
121.52581317696549,25.057203476901947
121.52579672874924,25.05706008412506
121.52578004890746,25.05691467172851
121.52576313744179,25.056767239712286
121.5257459943539,25.056617788076156
121.52572861964553,25.056466316820067
121.52571101331837,25.056312825943873
121.52569317537417,25.056157315447457
121.52567510581473,25.055999785330606
121.52565680464183,25.055840235593283
121.52563827185728,25.05567866623527
121.52561950746292,25.055515077256484
121.5256005114606,25.055349468656782
121.52558128385225,25.05518184043596
121.52556182463974,25.05501219259394
121.525542133825,25.054840525130565
121.52552221141002,25.05466683804562
121.52550205739675,25.05449113133906
121.5254816717872,25.054313405010667
121.5254610545834,25.054133659060316
121.52544020578736,25.05395189348786
121.5254191254012,25.05376810829308
121.525397813427,25.053582303475892
121.52537626986687,25.053394479036104
121.52535449472293,25.05320463497358
121.52533248799737,25.05301277128814
121.52531024969235,25.052818887979615
121.52528777981011,25.052622985047783
121.52526507835286,25.052425062492613
121.52524214532286,25.052225120313853
121.52521898072237,25.05202315851132
121.52519558455371,25.051819177084884
121.52517195681921,25.051613176034323
121.5251480975212,25.051405155359507
121.52512400666204,25.051195115060224
121.52509968424414,25.050983055136346
121.52507513026991,25.05076897558763
121.52505034474179,25.050552876413928
121.52502532766222,25.05033475761509
121.5250000790337,25.05011461919086
121.52497459885875,25.049892461141113
121.5249488871399,25.049668283465646
121.52492294387967,25.049442086164227
121.52489676908066,25.049213869236734
121.52487036274546,25.048983632682894
121.52484372487669,25.048751376502597
121.52481685547701,25.04851710069561
121.52478975454908,25.048280805261722
121.52476242209556,25.04804249020076
121.52473485811922,25.047802155512496
121.52470706262274,25.047559801196773
121.52467903560893,25.047315427253345
121.52465077708054,25.047069033682035
121.52462228704039,25.046820620482592
121.52459356549129,25.046570187654893
121.52456461243611,25.046317735198645
121.52453542787772,25.04606326311369
121.52450601181903,25.045806771399782
121.52447636426294,25.045548260056734
121.52444648521237,25.045287729084322
121.52441637467034,25.045025178482327
121.52438603263981,25.044760608250506
121.52435545912377,25.044494018388693
121.52432465412531,25.04422540889665
121.52429361764746,25.043954779774143
121.52426234969326,25.043682131020944
121.52423085026591,25.04340746263683
121.52419911936845,25.043130774621616
121.52416715700404,25.042852066974994
121.52413496317588,25.042571339696796
121.52410253788717,25.04228859278676
121.5240698811411,25.0420038262447
121.52403699294095,25.041717040070363
121.52400387328996,25.041428234263442
121.5239705221914,25.041137408823804
121.5239369396486,25.040844563751143
121.5239031256649,25.0405496990453
121.52386908024367,25.04025281470591
121.52383480338824,25.039953910732855
121.52380029510205,25.039652987125812
121.52376555538851,25.039350043884593
121.52373058425107,25.039045081008886
121.5236953816932,25.038738098498495
121.52365994771841,25.03842909635318
121.52364036086676,25.038138106133726
121.52362064692208,25.037845226360616
121.52360080588618,25.037550457033717
121.52358083776093,25.037253798152868
121.52356074254817,25.03695524971799
121.52354052024977,25.03665481172889
121.52352017086761,25.03635248418552
121.52349969440357,25.03604826708769
121.52347909085955,25.03574216043528
121.52345836023747,25.035434164228235
121.52343750253927,25.0351242784663
121.52341651776685,25.034812503149453
121.5233954059222,25.03449883827752
121.52337416700725,25.034183283850375
121.52335280102396,25.033865839867897
121.52333130797437,25.033546506329934
121.52330968786042,25.03322528323639
121.52328794068416,25.032902170587086
121.52326606644755,25.03257716838193
121.5232440651527,25.032250276620772
121.5232219368016,25.031921495303468
121.5231996813963,25.031590824429887
121.5231772989389,25.03125826399994
121.52315478943146,25.030923814013445
121.52313215287607,25.030587474470263
121.52310938927484,25.03024924537031
121.52308649862984,25.02990912671335
121.52306348094328,25.02956711849934
121.5230403362172,25.02922322072813
121.52301706445384,25.028877433399536
121.52299366565529,25.02852975651345
121.52297013982376,25.02818019006976
121.52294648696142,25.027828734068272
121.52292270707049,25.027475388508876
121.52289880015311,25.02712015339146
121.52287476621159,25.026763028715855
121.5228506052481,25.026404014481912
121.52282631726492,25.02604311068948
121.52280190226426,25.02568031733845
121.52277736024841,25.02531563442868
121.52275269121967,25.024949061960005
121.52272789518031,25.024580599932317
121.52270297213262,25.024210248345426
121.52267792207893,25.023838007199235
121.52265274502155,25.023463876493555
121.52262744096284,25.02308785622832
121.52260200990514,25.02270994640328
121.5225764518508,25.022330147018387
121.5225507668022,25.021948458073417
121.52252495476174,25.02156487956832
121.5224990157318,25.021179411502857
121.52247294971475,25.020792053876907
121.5224467567131,25.020402806690385
121.52242043672919,25.020011669943116
121.5223939897655,25.019618643634896
121.52236741582452,25.019223727765617
121.52234071490867,25.01882692233513
121.52231388702043,25.018428227343335
121.52228693216229,25.01802764279002
121.5222598503368,25.017625168675092
121.5222326415464,25.01722080499835
121.52220530579366,25.01681455175969
121.52217784308111,25.016406408958915
121.52215025341131,25.01599637659595
121.52212253678681,25.015584454670588
121.52209469321016,25.015170643182685
121.52206672268397,25.01475494213213
121.52203862521084,25.014337351518712
121.52201040079338,25.01391787134235
121.52198204943419,25.013496501602866
121.52195357113591,25.013073242300084
121.52192496590115,25.01264809343389
121.52189623373262,25.012221055004147
121.52186737463299,25.01179212701066
121.52183838860486,25.01136130945331
121.52180927565102,25.010928602331955
121.52178003577409,25.010494005646432
121.5217818352869,25.010105828200864
121.5217836425783,25.00971597032736
121.52178545764814,25.00932443202579
121.52178728049627,25.008931213296172
121.5217891111225,25.0085363141384
121.52179094952672,25.008139734552433
121.52179279570876,25.00774147453821
121.5217946496685,25.00734153409567
121.52179651140574,25.00693991322475
121.52179838092036,25.006536611925398
121.52179838092036,25.006536611925398
121.52179813818582,25.006534924823413
121.52179765271677,25.006531550619492
121.52179692451323,25.006526489313618
121.52179595357528,25.006519740905762
121.52179473990299,25.006511305395914
121.52179328349646,25.006501182784103
121.52179158435584,25.006489373070277
121.52178964248122,25.006475876254445
121.52178745787279,25.006460692336624
121.52178503053074,25.00644382131676
121.52178236045523,25.00642526319487
121.52177944764654,25.00640501797089
121.52177629210486,25.00638308564483
121.52177289383047,25.00635946621667
121.52176925282369,25.006334159686403
121.52176536908475,25.006307166053965
121.52176124261402,25.006278485319392
121.52175687341183,25.00624811748262
121.52175226147857,25.006216062543576
121.52174740681455,25.00618232050231
121.52174230942025,25.00614689135879
121.52173696929607,25.00610977511292
121.52173138644243,25.0060709717647
121.5217255608598,25.00603048131411
121.52171949254867,25.005988303761086
121.52171318150955,25.005944439105637
121.52170662774294,25.005898887347634
121.52169983124944,25.00585164848713
121.52169279202954,25.005802722524013
121.52168551008387,25.00575210945828
121.521677985413,25.005699809289865
121.52167021801759,25.005645822018764
121.52166220789829,25.005590147644842
121.52165395505571,25.00553278616813
121.52164545949057,25.005473737588538
121.5216367212036,25.005413001906042
121.52162774019547,25.005350579120492
121.52161851646697,25.00528646923196
121.52160905001882,25.00522067224032
121.52159934085186,25.005153188145517
121.52158938896685,25.0050840169475
121.52157919436465,25.00501315864624
121.52156875704604,25.004940613241562
121.52155807701197,25.00486638073352
121.5215471542633,25.004790461122003
121.5215359888009,25.004712854406936
121.52152458062572,25.004633560588218
121.5215129297387,25.00455257966583
121.52150103614082,25.004469911639692
121.52148889983305,25.00438555650971
121.52147652081639,25.00429951427581
121.5214638990919,25.004211784937908
121.52145103466063,25.004122368495985
121.52143792752359,25.004031264949855
121.52142457768188,25.003938474299503
121.52141098513667,25.00384399654485
121.52139714988904,25.00374783168579
121.52138307194012,25.003649979722223
121.52136875129109,25.00355044065407
121.52135418794316,25.003449214481265
121.52133938189752,25.003346301203717
121.5213243331554,25.003241700821313
121.52130904171807,25.003135413333943
121.52129350758675,25.00302743874155
121.52127773076278,25.002917777044004
121.52126171124742,25.002806428241204
121.52124544904201,25.00269339233311
121.52122894414794,25.002578669319508
121.52121219656652,25.002462259200403
121.52119520629917,25.002344161975653
121.5211779733473,25.002224377645156
121.52116049771233,25.002102906208766
121.52114277939572,25.001979747666404
121.52112481839895,25.00185490201799
121.52110661472345,25.001728369263365
121.52108816837081,25.001600149402435
121.52106947934249,25.001470242435072
121.52105054764007,25.001338648361155
121.52103137326512,25.001205367180628
121.52101195621924,25.00107039889328
