120.64083333333332,24.15194444444366
120.62100110009301,24.168999164676706
120.59958990445715,24.188917372465287
120.58903789244239,24.207837745945394
120.58223264275811,24.228288624939463
120.5720758822274,24.24259957863792
120.56714524727755,24.251216924654372
120.5683492582229,24.25310090528846
120.5759690194699,24.247883950836435
120.58965787648754,24.23587059882244
120.60228294309161,24.215036343886112
120.62345591893988,24.197731264594957
120.62329811235064,24.19350376319054
120.62344186987228,24.190902833379532
120.62341473555591,24.190093224222952
120.62343953717759,24.1912283449835
120.6233001609879,24.19445577852432
120.62329268186961,24.198106963225477
120.62324264648646,24.199886402566285
120.62318463347395,24.209998730316958
120.62030642897717,24.227970043025305
120.61221636818242,24.25146735042164
120.59668696183915,24.265691395871773
120.5713557494469,24.290175536746286
120.53817271337564,24.300471967704695
120.50797688986073,24.3111938341374
120.47365873087548,24.312872746727486
120.44821490821666,24.308505836628413
120.43334431808081,24.298776909655132
120.425671125325,24.280683911740912
120.42212813680203,24.26705320371425
120.4228408574506,24.250857155137833
120.42784410660305,24.23508251830881
120.43621527943176,24.21758836785444
120.44361551888726,24.196166053754006
120.44690417220478,24.179566737515206
120.4512852965803,24.166029664088818
120.45698096962019,24.15662318677755
120.46384085927026,24.14684201630276
120.46700618821416,24.13504418880349
120.46348117843269,24.12062329311986
120.45374585080796,24.106074880964112
120.44107054759118,24.092856749520923
120.42906455435475,24.083012644406466
120.43340034899165,24.080160123279033
120.44067868579822,24.08270301250122
120.44043432167173,24.082923202109892
120.40527946819604,24.107760552113522
120.36881483951753,24.118305633590584
120.33646593511212,24.132605858775367
120.3035207433523,24.14330528473415
120.26900970246324,24.146143669783445
120.23620135411977,24.141528867378792
120.20387141733838,24.132527016279358
120.17858053246924,24.114806523635753
120.1505991805047,24.085805629410117
120.13293700980668,24.057668311075943
120.12337779852467,24.01515610595842
120.12800586290567,23.966995298924285
120.14027149759487,23.92822005789393
120.16700228596689,23.88652401740031
120.18540446544303,23.867377780472548
120.19924486770032,23.857062631140565
120.20610950138756,23.86158858802095
120.2091118363207,23.86299047316155
120.20899430225981,23.862651660120825
120.20553252440087,23.860126976476344
120.20049894833315,23.860076795850006
120.18992401544293,23.844784550919776
120.17252338824045,23.824516643173204
120.14858976256266,23.796494220448594
120.12490701020643,23.746843881763514
120.08006921294195,23.700985700095334
120.04466531175574,23.669093094095732
120.00835538568772,23.64337971677085
119.977353454461,23.618912400221994
119.95499601914734,23.594895589572104
119.94171854640952,23.570098101388876
119.93830750426937,23.544871963688294
119.94804047164044,23.51633994426367
119.9722123400268,23.489157589461843
120.00137606266452,23.47236794869616
120.03019690982886,23.46758281029354
120.05099295762808,23.46962304630138
120.05963916919121,23.474347936966062
120.06642974368823,23.479443870403806
120.07118710013343,23.48470048920729
120.07396730408762,23.489904988730018
120.07506014954095,23.49484208505249
120.07721796131993,23.517970970083063
120.05994491903355,23.540247028487855
120.03619561106545,23.555023343016344
120.00628703259692,23.560220575769907
119.97227713748568,23.55573272997199
119.93396314063493,23.547366063309905
119.89108111481046,23.53745838473307
119.82407699937905,23.526578621866616
119.7666445496023,23.50638725428136
119.72145400225489,23.473385865363714
119.69419074729869,23.433138018164833
119.68253443374586,23.392613713059465
119.68477194750346,23.347946977702033
119.69974194485029,23.31503471121062
119.71695502196454,23.285408259233627
119.73504194823329,23.265788161557126
119.75339291697978,23.250772270846333
119.76949794996375,23.236999863542962
119.77706314668102,23.224631495112163
119.78258046811158,23.21578948743593
119.78168224292195,23.202774057122063
119.77404479672596,23.18403966585497
119.77087859033635,23.15938925106938
119.75576776628486,23.128821478487318
119.73611273906755,23.09292221464102
119.72454588829248,23.064894722815968
119.72034187869009,23.045951938298348
119.72178953705895,23.037529051378087
119.70932455268924,23.026569999799772
119.67589958346834,23.010442193277168
119.63168397545905,22.991562321240554
119.5627569505858,22.964362609802258
119.50014312960916,22.932025662260624
