120.28805555555557,22.632499999999187
120.33203475045053,22.620918119936793
120.3704959382499,22.603888786846632
120.39369755171862,22.597425356757572
120.40730667812541,22.596025647008553
120.4168340706872,22.595820365403775
120.41680872975324,22.599778627824083
120.42054728579494,22.600159170016124
120.42153007552113,22.60018307231772
120.41967077034813,22.600138872542555
120.41498457221131,22.600494959226005
120.40507290114424,22.603351676678102
120.39266608988297,22.607321445477538
120.38019179838506,22.61214058591144
120.36930141661323,22.617687401028935
120.36018692555118,22.623175047892563
120.3557419921048,22.629043397710785
120.35683582403011,22.631461177972348
120.36076608240307,22.627926842726037
120.36644483098317,22.627158652465884
120.37660761215557,22.623800526773582
120.38986986490633,22.620159032757858
120.40500141713868,22.620481422151357
120.4228228692846,22.624331669532893
120.41920126407815,22.630440252636806
120.42055009818563,22.632475739447976
120.42584781050974,22.63260326164536
120.43513546958764,22.631168810700803
120.44688687653911,22.629385253666236
120.45052876141924,22.63763634852952
120.45639986367199,22.643808765455404
120.46287563449049,22.648119475574344
120.46873858632077,22.65090779669796
120.47317855876662,22.652635316340067
120.47579284437026,22.65388576055075
120.4765861942107,22.65536488939813
120.47300862802105,22.66138725120737
120.46656995772877,22.671257942819715
120.46017452010538,22.682424797836433
120.45474447767228,22.693095201935463
120.45234042020326,22.704331354565536
120.4533039770862,22.71410329815595
120.45902395998284,22.71898142593096
120.46872786809433,22.722481526484405
120.47994509415037,22.72771731088819
120.4903974373504,22.73601259957579
120.50117040660365,22.74519733678896
120.50776100576641,22.762917577610793
120.52633724328525,22.752454773400956
120.54375891476079,22.74484952643901
120.55885588009382,22.742034252298048
120.56626394849269,22.74442007935636
120.56654357739072,22.75120747902158
120.56136293530047,22.760855363842012
120.55307813388437,22.77012649143515
120.54494600707535,22.774207986497778
120.53804658686325,22.776545646103497
120.53077435676276,22.778022971505052
120.52139372353861,22.77999956436524
120.51119746079532,22.781715240262358
120.49775029486678,22.78460851751728
120.48248453153538,22.788748816716804
120.47205020777139,22.792929502368434
120.46724177775853,22.79657008963568
120.46411588876732,22.79844777288176
120.46232788425606,22.79953643420925
120.46091591201896,22.79973398914532
120.45920222714169,22.798996499210702
120.45696997229716,22.797326213980096
120.4557292074215,22.79640283118042
120.45584605567078,22.796403948556826
120.45768238084662,22.796437688876384
120.47588384765011,22.796384486557407
120.48756322254168,22.79315851248149
120.50089144630645,22.790050925970377
120.50709622569951,22.791386488612183
120.50762317007339,22.793967219058054
120.50724920407107,22.79541681518719
120.50660442729385,22.79614551862406
120.50705185763958,22.796578608418773
120.50653345138421,22.797494679782815
120.50348215379553,22.800916619506307
120.49464973047577,22.806056311345703
120.48162192859597,22.812246785345444
120.47119192208129,22.81571000737026
120.46321448889393,22.818232730244365
120.45639360307347,22.820945269916177
120.4513894495132,22.823403324918473
120.44906401974652,22.826750790217538
120.44889081585393,22.830445247143945
120.4491750479516,22.832622781667716
120.44928679238436,22.833066409109954
120.4489444814249,22.83159483258742
120.44821495285915,22.828062440786837
120.44703762524301,22.823175328102263
120.44655712122047,22.819182363984318
120.45593071765133,22.81049652043522
120.46851189533956,22.801451755173733
120.48333659125173,22.794865352001406
120.49786813609641,22.79185258864639
120.50682830657043,22.79118693384628
120.50665803609134,22.792578874824336
120.50662600327595,22.793180877576845
120.50658114032862,22.793743283879067
120.50476726981353,22.795247121369947
120.49971751632879,22.79843054300391
120.49088511402779,22.803569996665313
120.47785738533551,22.809760121577078
120.46922902297126,22.812029906427536
120.46125178631095,22.814552515129638
120.454431059758,22.81726495591854
120.44942701565674,22.819722937310306
120.44630027452511,22.82160026243115
120.44589134599819,22.819752482169044
120.44601214512929,22.818085962438552
120.44601565755967,22.81615246758718
120.44606129827204,22.813586061803836
120.44603537013528,22.810561365820202
120.44610313987808,22.807159920895515
120.4461077334038,22.80323171296773
120.45738164636228,22.79640539732648
120.47711596627028,22.796198037826137
