120.44083333333333,23.462777777776942
120.41283326345811,23.465088456707416
120.38044872045748,23.460206173189434
120.35491906746529,23.455109311875212
120.33949612678568,23.453723064061013
120.33086284770194,23.453699285050558
120.32890805299202,23.45465434283672
120.33384814086992,23.45664121304171
120.34540781303636,23.459620436509457
120.36331213394439,23.458974617492274
120.3853555473991,23.454658089951213
120.40300105241678,23.44707337643158
120.42145493203788,23.443957269050625
120.4399590196479,23.446093902540316
120.45300041385194,23.45260304308019
120.46288685691258,23.461108101679297
120.46607315263923,23.472290368339554
120.44980101698734,23.494479757509488
120.44287615852575,23.513845272394427
120.44277599610497,23.520710493866357
120.43473881459002,23.52507220372284
120.41822136113063,23.5257856243076
120.39062370606779,23.511547991972318
120.35630561754158,23.49132790072026
120.32111681270496,23.47177992918394
120.28623563954739,23.468058354206136
120.24686301692348,23.467967682002236
120.21180739302358,23.468773164949994
120.18672127990872,23.47127186876985
120.1710179702046,23.474761593899743
120.16123888904075,23.478623624537434
120.15574549669519,23.481705750702
120.15325822648393,23.483673624895292
120.15253915828343,23.48454396856342
120.15245422009761,23.484546066271967
120.15197328981019,23.484121866110055
120.15017985132941,23.48386778847222
120.14630938635601,23.4843018695306
120.13975889776687,23.485805484688015
120.13154203069124,23.484667854001867
120.11801792624544,23.484844495726083
120.10208730746963,23.482423736528283
120.08257676106281,23.477148781318608
120.05518464177578,23.468490012160604
120.02597582810083,23.467294815619532
120.00031482446354,23.469156420723635
119.96815382797433,23.47618920693749
119.92755529270947,23.489585921874266
119.88786648325939,23.560395945745963
119.87349279005278,23.623390403852238
119.8714358485682,23.698810081909663
119.87917800532959,23.808285259556506
119.91321463497066,23.927189318342442
119.96585057969276,24.04758195682279
120.06896445753962,24.24343807234003
120.18335569664052,24.42116744591252
120.29912211050625,24.582327162156783
120.42300268290255,24.73984569705089
120.54062182051842,24.887840102847804
120.63694289488214,25.04138492142228
120.72967742729047,25.19384908942843
120.82069527176142,25.355953498278048
120.89271765123411,25.518527396867135
120.95538885301404,25.68074478618636
121.03261475582487,25.81787343388431
121.12065522502441,25.95307455844027
121.19468425080362,26.09755770735268
121.26775509210586,26.230557118657128
121.34597971711194,26.364682010729123
121.44740900091125,26.488577330328827
121.52914879503204,26.606136446494954
121.60144573962508,26.719247067611047
121.63440407823964,26.877407046204084
121.66453274913337,27.03507159148953
121.67926687295406,27.206061193053277
121.68197985282185,27.38473666813343
121.67989374264268,27.563693931904112
121.67146547821947,27.74682500745185
121.65669213911048,27.925008967111772
121.635638360897,28.097734250680823
121.60879817221019,28.25791692030984
121.57662021984186,28.399156023508308
121.54246275742858,28.53068064571969
121.51075118342958,28.641780442174145
121.48209530715259,28.741250143113746
121.4597086629675,28.8307538357186
121.44782467601097,28.914168915102284
121.44623413925778,28.997008792759466
121.45417540852083,29.076779299112495
121.46301028942008,29.14939278092683
121.4742284884042,29.229739324021807
121.49450181947914,29.31638985044931
121.52494525518118,29.376026216687904
121.56054094786249,29.433141641004955
121.59988213440961,29.516876891710478
121.63663326207029,29.591353652297013
121.63016039075637,29.699715570794993
121.61486484077267,29.816683652090408
121.59031255880392,29.936404349164754
121.56962645138938,30.049571692840654
121.5511700296263,30.1607490594855
121.53489776174175,30.266002665612916
121.52009251879967,30.36043090892182
121.50413578834336,30.44971197753886
121.48449987685713,30.534596599369152
121.46420730378215,30.624205424865245
121.4387964805062,30.721057073342703
121.40366560912533,30.82466013080179
121.37957491996028,30.933068157829513
121.36603091725397,31.04425496864639
121.36666977244057,31.159151425539207
121.37219580650688,31.268479583670985
121.3848158606676,31.36539429603724
121.40156790726765,31.4575625363254
121.41241720157498,31.539128249212194
121.43073849597633,31.60587673140365
121.45154635768148,31.666743849662048
121.47285305755406,31.72333207754041
121.4993558657435,31.773904605525573
121.53306686195224,31.821068021184
121.50260279582562,31.870960439091757
121.4729206546852,31.92266945565431
