120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083262080474,24.15194460199059
120.6408311957476,24.151944917084453
120.64082905816186,24.151945389725224
120.64082620804754,24.15194601991287
120.64082264540458,24.15194680764734
120.64081837023298,24.1519477529286
120.6408133825327,24.151948855756594
120.64080768230367,24.151950116131225
120.64080126954589,24.15195153405242
120.64079414425932,24.151953109520072
120.64078630644383,24.15195484253412
120.64077775609944,24.151956733094377
120.64076849322605,24.151958781200783
120.64075851782358,24.15196098685318
120.64074782989198,24.151963350051407
120.64073642943116,24.151965870795344
120.64072431644101,24.15196854908478
120.64071149092145,24.151971384919573
120.64069795287239,24.15197437829952
120.64068370229373,24.151977529224414
120.64066873918533,24.151980837694055
120.64065306354712,24.151984303708268
120.64063667537893,24.151987927266763
120.64061957468067,24.15199170836932
120.6406017614522,24.15199564701567
120.64058323569337,24.15199974320561
120.64056399740404,24.15200399693881
120.6405440465841,24.152008408215003
120.64052338323334,24.152012977033927
120.64050200735164,24.152017703395252
120.64047991893882,24.152022587298635
120.64045711799471,24.152027628743845
120.64043360451916,24.152032827730448
120.64040937851195,24.15203818425817
120.64038443997289,24.152043698326644
120.64035878890182,24.15204936993547
120.64033242529855,24.15205519908432
120.64030534916286,24.152061185772762
120.64027756049452,24.152067330000406
120.64024905929334,24.152073631766903
120.64021984555912,24.152080091071785
120.64018991929159,24.152086707914638
120.64015928049054,24.152093482295022
120.64012792915577,24.152100414212487
120.64009586528697,24.15210750366657
120.64006308888396,24.152114750656825
120.64002959994642,24.152122155182745
120.63999539847414,24.15212971724387
120.63996048446687,24.15213743683966
120.63992485792433,24.15214531396968
120.63988851884619,24.152153348633313
120.63985146723223,24.15216154083008
120.63981370308217,24.152169890559435
120.6397752263957,24.152178397820812
120.6397360371725,24.152187062613674
120.63969613541232,24.152195884937413
120.63965552111482,24.152204864791493
120.63961419427966,24.152214002175256
120.63957215490659,24.152223297088156
120.63952940299524,24.152232749529574
120.6394859385453,24.152242359498846
120.63944176155643,24.152252126995403
120.63939687202829,24.152262052018507
120.63935126996053,24.152272134567582
120.6393049553528,24.152282374641885
120.63925792820474,24.152292772240795
120.63921018851602,24.152303327363654
120.63916173628624,24.15231404000966
120.63911257151504,24.15232491017823
120.63906269420202,24.15233593786856
120.63901210434683,24.152347123079924
120.63896080194907,24.152358465811627
120.63890878700835,24.152369966062903
120.63885605952424,24.152381623832966
120.63880261949635,24.152393439121038
120.6387484669243,24.1524054119264
120.63869360180763,24.152417542248198
120.63863802414595,24.152429830085683
120.6385817339388,24.152442275437963
120.6385247311858,24.152454878304315
120.63846701588646,24.152467638683863
120.63840858804035,24.152480556575714
120.63834944764703,24.152493631979095
120.63828959470605,24.1525068648931
120.63822902921693,24.15252025531682
120.63816775117921,24.15253380324943
120.63810576059244,24.152547508690024
120.6380430574561,24.152561371637653
120.63797964176976,24.15257539209144
120.63791551353289,24.15258957005047
120.63785067274502,24.152603905513754
120.63778511940565,24.152618398480413
120.63771885351427,24.152633048949408
120.63765187507039,24.15264785691985
120.63758418407345,24.152662822390717
120.63751578052295,24.152677945360974
120.63744666441839,24.15269322582973
120.63737683575923,24.152708663795885
120.6373062945449,24.15272425925846
120.63723504077487,24.152740012216395
120.63716307444862,24.152755922668714
120.63709039556558,24.15277199061425
120.6370170041252,24.152788216052045
120.6369429001269,24.152804598980996
120.6368680835701,24.152821139400004
120.63679255445423,24.15283783730799
120.63671631277874,24.152854692703833
120.63663935854304,24.152871705586424
120.6365616917465,24.15288887595468
120.63648331238855,24.152906203807387
120.63640422046858,24.15292368914344
120.63632441598597,24.15294133196168
120.63624389894015,24.152959132260968
120.63616266933045,24.152977090040086
120.63608072715627,24.152995205297906
120.63599807241698,24.153013478033134
120.63591470511193,24.153031908244653
120.63583062524052,24.153050495931176
120.63574583280206,24.153069241091533
120.63566032779589,24.15308814372442
120.6355741102214,24.153107203828654
120.63548718007789,24.15312642140291
120.63539953736472,24.153145796446015
120.63531118208117,24.153165328956554
120.63522211422661,24.15318501893335
120.63513233380033,24.153204866375017
120.63504184080165,24.15322487128034
120.63495063522988,24.15324503364789
120.6348587170843,24.153265353476378
120.6347660863642,24.1532858307645
120.63467274306888,24.153306465510816
120.63457868719763,24.153327257714036
120.63448391874972,24.153348207372748
120.63438843772443,24.15336931448559
120.63429224412099,24.153390579051152
120.63419533793869,24.153412001068038
120.63409771917682,24.153433580534813
120.63399938783456,24.153455317450064
120.6339003439112,24.15347721181236
120.63380058740594,24.153499263620233
120.63370011831806,24.15352147287223
120.63359893664675,24.15354383956688
120.63349704239126,24.153566363702716
120.63339443555077,24.153589045278267
120.63329111612454,24.15361188429196
120.63318708411174,24.153634880742395
120.63308233951159,24.153658034627956
120.63297688232326,24.15368134594712
120.63287071254595,24.1537048146984
120.63276383017887,24.153728440880236
120.63265623522118,24.153752224490987
120.63254792767202,24.153776165529166
120.63243890753061,24.153800263993208
120.63232917479608,24.153824519881404
120.63221872946761,24.15384893319225
120.63210757154434,24.153873503924107
120.6319957010254,24.153898232075317
120.63188311790995,24.15392311764426
120.6317698221971,24.15394816062931
120.63165581388601,24.15397336102883
120.63154109297577,24.153998718841077
120.63142565946553,24.154024234064444
120.63130951335441,24.154049906697242
120.6311926546415,24.15407573673774
120.63107508332585,24.154101724184216
120.63095679940666,24.154127869034973
120.63083780288295,24.154154171288333
120.63071809375379,24.154180630942466
120.63059767201833,24.154207247995675
120.63047653767559,24.154234022446175
120.63035469072464,24.154260954292244
120.6302321311646,24.154288043532024
120.63010885899446,24.15431529016377
120.6299848742133,24.15434269418572
120.62986017682017,24.154370255595985
120.6297347668141,24.154397974392772
120.62960864419415,24.154425850574228
120.62948180895931,24.15445388413855
120.62935426110865,24.154482075083852
120.62922600064117,24.154510423408297
120.62909702755586,24.15453892911
120.62896734185178,24.15456759218706
120.62883694352789,24.15459641263759
120.62870583258321,24.154625390459685
120.6285740090167,24.1546545256514
120.62844147282742,24.154683818210838
120.62830822401426,24.15471326813611
120.62817426257625,24.154742875425168
120.62803958851237,24.15477264007613
120.62790420182155,24.154802562086964
120.62776810250274,24.15483264145573
120.62763129055494,24.154862878180467
120.62749376597709,24.15489327225913
120.6273555287681,24.154923823689703
120.62721657892695,24.15495453247018
120.62707691645252,24.154985398598548
120.6269365413438,24.15501642207275
120.62679545359964,24.155047602890725
120.62665365321901,24.155078941050412
120.6265111402008,24.15511043654975
120.62636791454393,24.15514208938666
120.62622397624727,24.15517389955903
120.62607932530975,24.155205867064772
120.62593396173023,24.155237991901775
120.6257878855076,24.15527027406785
120.62564109664073,24.155302713560957
120.62549359512855,24.155335310378877
120.62534538096983,24.155368064519486
120.62519645416347,24.15540097598062
120.62504681470837,24.155434044760092
120.62489646260333,24.155467270855713
120.62474539784722,24.155500654265314
120.62459362043886,24.155534194986643
120.62444113037711,24.15556789301748
120.62428792766076,24.15560174835565
120.62413401228866,24.15563576099885
120.62397938425961,24.15566993094487
120.62382404357244,24.155704258191466
120.62366799022595,24.155738742736315
120.62351122421894,24.155773384577156
120.62335374555022,24.155808183711656
120.6231878682307,24.156023598395187
120.62302124313072,24.15623998323561
120.62285387024237,24.15645733823059
120.62268574955772,24.156675663377733
120.62251688106882,24.156894958674517
120.62234726476767,24.15711522411851
120.62217690064618,24.157336459707228
120.62200578869634,24.15755866543828
120.62183392891002,24.157781841309053
120.62166132127908,24.15800598731716
120.62148796579534,24.158231103459983
120.62131386245056,24.158457189735042
120.62113901123652,24.158684246139842
120.62096341214495,24.158912272671813
120.62078706516749,24.15914126932838
120.6206099702958,24.159371236106992
120.62043212752152,24.15960217300511
120.62025353683619,24.15983408002005
120.62007419823135,24.1600669571493
120.62007419823135,24.1600669571493
120.62007359371148,24.160067967719815
120.62007238467176,24.16006998886081
120.62007057111211,24.160073020572298
120.6200681530324,24.160077062854207
120.62006513043254,24.160082115706636
120.62006150331241,24.1600881791294
120.62005727167178,24.16009525312258
120.6200524355105,24.16010333768602
120.62004699482827,24.160112432819755
120.62004094962487,24.16012253852366
120.62003429989996,24.160133654797697
120.62002704565323,24.160145781641784
120.62001918688433,24.1601589190559
120.62001072359287,24.160173067039832
120.62000165577845,24.160188225593547
120.61999198344058,24.16020439471697
120.6199817065788,24.160221574409984
120.61997082519261,24.160239764672426
120.6199593392815,24.160258965504227
120.61994724884484,24.160279176905252
120.61993455388208,24.16030039887529
120.61992125439257,24.16032263141429
120.61990735037567,24.160345874522026
120.6198928418307,24.16037012819843
120.61987772875693,24.16039539244326
120.61986201115364,24.16042166725636
120.61984568902,24.160448952637594
120.61982876235525,24.16047724858673
120.61981123115854,24.160506555103623
120.619793095429,24.16053687218802
120.61977435516577,24.16056819983971
120.6197550103679,24.160600538058574
120.6197350610344,24.16063388684429
120.61971450716435,24.160668246196675
120.61969334875668,24.1607036161155
120.61967158581041,24.16073999660055
120.61964921832441,24.160777387651535
120.6196262462976,24.160815789268245
120.61960266972882,24.160855201450346
120.61957848861695,24.160895624197636
120.61955370296079,24.160937057509802
120.61952831275907,24.16097950138661
120.6195023180106,24.161022955827747
120.61947571871406,24.1610674208329
120.61944851486815,24.161112896401825
120.61942070647153,24.16115938253415
120.6193922935228,24.161206879229592
120.6193632760206,24.161255386487817
120.61933365396348,24.161304904308537
120.61930342734996,24.161355432691362
120.61927259617859,24.16140697163596
120.61924116044781,24.16145952114202
120.6192091201561,24.161513081209115
120.61917647530187,24.16156765183696
