120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083228385313,23.462778031557345
120.4408301848927,23.462778539118066
120.44082703645203,23.4627793004591
120.44082283853109,23.462780315580336
120.44081759112979,23.462781584481743
120.44081129424812,23.462783107163194
120.44080394788594,23.46278488362452
120.44079555204323,23.462786913865614
120.44078610671981,23.46278919788621
120.44077561191564,23.462791735686224
120.44076406763054,23.46279452726532
120.44075147386437,23.46279757262329
120.440737830617,23.462800871759875
120.44072313788824,23.462804424674736
120.44070739567793,23.46280823136765
120.44069060398586,23.462812291838144
120.44067276281179,23.46281660608601
120.44065387215558,23.462821174110736
120.44063393201695,23.462825995911935
120.44061294239565,23.46283107148924
120.44059090329141,23.46283640084213
120.44056781470398,23.462841983970158
120.44054367663311,23.46284782087283
120.44051848907844,23.462853911549587
120.4404922520397,23.462860255999942
120.44046496551653,23.462866854223318
120.44043662950862,23.46287370621907
120.44040724401563,23.462880811986686
120.44037680903719,23.462888171525407
120.44034532457289,23.46289578483465
120.44031279062239,23.462903651913717
120.44027920718527,23.462911772761935
120.44024457426111,23.46292014737855
120.44020889184951,23.462928775762794
120.44017215995,23.46293765791395
120.44013437856215,23.462946793831186
120.44009554768547,23.462956183513697
120.44005566731951,23.46296582696062
120.44001473746373,23.46297572417113
120.43997275811768,23.46298587514433
120.43992972928082,23.462996279879345
120.43988565095265,23.46300693837518
120.43984052313256,23.46301785063089
120.43979434582005,23.463029016645535
120.4397471190145,23.463040436418147
120.4396988427154,23.46305210994765
120.43964951692212,23.463064037233018
120.43959914163402,23.46307621827314
120.43954771685051,23.463088653067032
120.43949524257098,23.463101341613484
120.43944171879474,23.463114283911413
120.43938714552117,23.463127479959663
120.43933152274957,23.463140929757042
120.43927485047925,23.46315463330232
120.43921712870952,23.463168590594332
120.43915835743968,23.463182801631827
120.439098536669,23.463197266413445
120.43903766639673,23.463211984938003
120.43897574662213,23.46322695720414
120.43891277734444,23.46324218321052
120.43884875856291,23.463257662955783
120.43878369027671,23.46327339643855
120.43871757248503,23.463289383657415
120.43865040518709,23.46330562461092
120.43858218838204,23.463322119297676
120.43851292206907,23.463338867716175
120.43844260624729,23.46335586986487
120.43837124091586,23.463373125742326
120.43829882607389,23.46339063534696
120.43822536172048,23.46340839867723
120.43815084785476,23.46342641573151
120.43807528447577,23.46344468650824
120.43799867158258,23.463463211005692
120.43792100917426,23.46348198922238
120.43784229724986,23.463501021156446
120.43776253580842,23.463520306806323
120.43768172484893,23.463539846170224
120.4375998643704,23.463559639246398
120.43751695437183,23.463579686033086
120.4374329948522,23.46359998652851
120.43734798581046,23.46362054073092
120.4372619272456,23.463641348638344
120.4371748191565,23.463662410248993
120.43708666154217,23.463683725561
120.43699745440142,23.463705294572417
120.43690719773325,23.463727117281348
120.43681589153647,23.46374919368583
120.43672353581002,23.46377152378386
120.43663013055271,23.463794107573527
120.43653567576342,23.46381694505279
120.43644017144096,23.46384003621958
120.43634361758419,23.46386338107181
120.4362460141919,23.463886979607416
120.4361473612629,23.463910831824293
120.43604765879593,23.463934937720374
120.43594690678984,23.46395929729338
120.4358451052433,23.463983910541238
120.43574225415514,23.46400877746166
120.43563835352404,23.464033898052516
120.43553340334871,23.464059272311502
120.43542740362791,23.46408490023637
120.43532035436029,23.464110781824843
120.43521225554456,23.46413691707458
120.43510310717936,23.464163305983245
120.43499290926337,23.464189948548523
120.43488166179522,23.464216844767968
120.43476936477353,23.46424399463925
120.43465601819695,23.4642713981599
120.43454162206406,23.464299055327434
120.43442617637345,23.4643269661395
120.43430968112371,23.464355130593454
120.43419213631338,23.464383548686875
120.43407354194103,23.4644122204172
120.43395389800521,23.46444114578187
120.43383320450442,23.46447032477829
120.43371146143723,23.464499757403875
120.43358866880206,23.46452944365599
120.43346482659743,23.46455938353195
120.43333993482183,23.464589577029088
120.4332139934737,23.464620024144743
120.43308700255153,23.464650724876194
120.4329589620537,23.464681679220636
120.43282987197868,23.464712887175338
120.43269973232485,23.464744348737558
120.43256854309062,23.464776063904374
120.43243630427436,23.464808032673066
120.43230301587447,23.464840255040734
120.4321686778893,23.464872731004444
120.43203329031715,23.464905460561386
120.4318968531564,23.464938443708625
120.43175936640537,23.464971680443153
