120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.4408321715169,23.462777796750782
120.44082984788406,23.462777834698397
120.44082636243482,23.46277789161971
120.44082171516912,23.462777967514718
120.44081590608698,23.462778062383222
120.44080893518844,23.46277817622511
120.44080080247343,23.462778309040303
120.440791507942,23.46277846082847
120.44078105159409,23.462778631589423
120.44076943342971,23.462778821322996
120.44075665344886,23.46277903002883
120.4407427116515,23.462779257706657
120.44072760803768,23.4627795043561
120.44071134260729,23.462779769976834
120.44069391536041,23.46278005456839
120.44067532629695,23.462780358130495
120.44065557541695,23.462780680662583
120.44063466272036,23.462781022164258
120.44061258820717,23.46278138263494
120.44058935187734,23.462781762074158
120.44056495373087,23.46278216048136
120.44053939376774,23.462782577855876
120.44051267198793,23.46278301419722
120.44048478839139,23.46278346950463
120.44045574297812,23.462783943777506
120.44042553574806,23.462784437015124
120.44039416670124,23.462784949216754
120.44036163583755,23.462785480381697
120.44032794315704,23.462786030509115
120.44029308865964,23.462786599598232
120.44025707234532,23.46278718764819
120.44021989421404,23.462787794658112
120.44018155426579,23.46278842062714
120.44014205250052,23.462789065554343
120.44010138891818,23.46278972943878
120.44005956351874,23.46279041227945
120.44001657630218,23.462791114075358
120.43997242726847,23.462791834825484
120.43992711641752,23.462792574528763
120.4398806437493,23.462793333184084
120.43983300926382,23.462794110790387
120.43978421296099,23.462794907346495
120.43973425484076,23.46279572285123
120.4396831349031,23.462796557303395
120.43963085314797,23.462797410701747
120.43957740957532,23.46279828304511
120.43952280418506,23.46279917433208
120.43946703697722,23.462800084561433
120.43941010795166,23.462801013731823
120.4393520171084,23.462801961841866
120.43929276444734,23.462802928890163
120.43923234996845,23.46280391487527
120.43917077367168,23.46280491979581
120.43910803555693,23.462805943650284
120.4390441356242,23.462806986437073
120.43897907387337,23.462808048154812
120.43891285030443,23.462809128801798
120.4388454649173,23.46281022837653
120.43877691771193,23.462811346877395
120.43870720868824,23.46281248430269
120.43863633784616,23.462813640650783
120.43856430518565,23.462814815919938
120.43849111070666,23.462816010108455
120.43841675440906,23.462817223214564
120.43834123629281,23.462818455236494
120.4382645563579,23.462819706172436
120.43818671460414,23.462820976020517
120.43810771103156,23.462822264778918
120.43802754564003,23.462823572445675
120.43794621842952,23.462824899018905
120.43786372939992,23.46282624449667
120.43778007855117,23.46282760887699
120.43769526588319,23.462828992157796
120.4376092913959,23.46283039433712
120.43752215508923,23.462831815412923
120.4374338569631,23.462833255383
120.43734439701741,23.46283471424534
120.4372537752521,23.462836191997724
120.43716199166707,23.46283768863805
120.43706904626224,23.46283920416403
120.43697493903753,23.46284073857345
120.43687966999286,23.462842291864156
120.43678323912812,23.462843864033726
120.43668564644325,23.46284545507992
120.43658689193813,23.462847065000375
120.4364869756127,23.462848693792715
120.43638589746683,23.462850341454548
120.43628365750047,23.462852007983457
120.4361802557135,23.462853693377003
120.43607569210582,23.46285539763264
120.43596996667733,23.462857120747902
120.43586307942799,23.46285886272028
120.43575503035763,23.462860623547154
120.43564581946619,23.462862403225955
120.43553544675358,23.462864201754073
120.43542391221965,23.46286601912884
120.43531121586435,23.462867855347586
120.43519735768753,23.462869710407617
120.43508233768911,23.46287158430618
120.43496615586899,23.46287347704053
120.43484881222707,23.46287538860785
120.43473030676321,23.462877319005383
120.43461063947734,23.462879268230196
120.43448981036931,23.46288123627948
120.43436781943903,23.462883223150335
120.4342446666864,23.462885228839863
120.4341203521113,23.462887253345027
120.43399487571361,23.462889296662876
120.43386823749319,23.462891358790394
120.43374043744997,23.46289343972457
120.4336114755838,23.46289553946231
120.4334813518946,23.462897658000493
120.4333500663822,23.462899795336106
120.43321761904652,23.462901951465852
120.4330840098874,23.46290412638667
120.43294923890477,23.462906320095293
120.43281330609845,23.46290853258849
120.43267621146838,23.46291076386299
120.43253795501437,23.462913013915585
120.43239853673632,23.46291528274282
120.43225795663412,23.46291757034142
120.4321162147076,23.462919876708053
120.43197331095668,23.462922201839234
120.4318292453812,23.462924545731575
120.43168401798103,23.46292690838164
120.43153762875603,23.46292928978592
120.43139007770608,23.46293168994089
120.43124136483104,23.46293410884302
120.43109149013078,23.46293654648871
120.43094045360516,23.462939002874435
120.43078825525401,23.46294147799653
