120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083363505529,24.151944051028998
120.64083423849921,24.151943264199662
120.64083514366507,24.15194208395564
120.64083635055285,24.151940510296917
120.64083785916256,24.15193854322355
120.6408396694941,24.151936182735465
120.64084178154752,24.151933428832695
120.64084419532273,24.151930281515178
120.64084691081968,24.151926740782958
120.64084992803835,24.151922806635945
120.64085324697866,24.15191847907422
120.64085686764054,24.15191375809765
120.64086079002395,24.15190864370632
120.64086501412878,24.151903135900124
120.64086953995496,24.151897234679122
120.6408743675024,24.151890940043195
120.64087949677103,24.151884251992378
120.64088492776074,24.151877170526586
120.6408906604714,24.15186969564587
120.64089669490293,24.15186182735013
120.64090303105523,24.15185356563934
120.64090966892812,24.151844910513486
120.64091660852152,24.15183586197252
120.64092384983526,24.15182642001638
120.64093139286926,24.15181658464504
120.64093923762331,24.15180635585846
120.6409473840973,24.151795733656606
120.64095583229107,24.151784718039394
120.64096458220445,24.151773309006803
120.64097363383725,24.151761506558806
120.64098298718933,24.15174931069528
120.6409926422605,24.151736721416178
120.64100259905058,24.151723738721543
120.64101285755937,24.151710362611198
120.64102341778667,24.151696593085116
120.64103427973227,24.15168243014332
120.641045443396,24.151667873785605
120.6410569087776,24.15165292401203
120.64106867587685,24.151637580822463
120.64108074469357,24.15162184421683
120.6410931152275,24.151605714195117
120.6411057874784,24.15158919075718
120.64111876144604,24.151572273902993
120.64113203713012,24.15155496363243
120.64114561453047,24.151537259945478
120.64115949364677,24.151519162842
120.64117367447876,24.15150067232195
120.64118815702619,24.151481788385265
120.64120294128877,24.15146251103183
120.64121802726619,24.151442840261524
120.64123341495821,24.15142277607433
120.64124910436452,24.151402318470115
120.64126509548477,24.151381467448783
120.6412813883187,24.15136022301025
120.64129798286602,24.15133858515445
120.64131487912634,24.15131655388122
120.64133207709939,24.1512941291905
120.64134957678483,24.151271311082205
120.64136737818231,24.15124809955622
120.6413854812915,24.151224494612414
120.64140388611206,24.151200496250766
120.6414225926436,24.15117610447104
120.64144160088581,24.15115131927322
120.64146091083829,24.151126140657166
120.64148052250069,24.151100568622756
120.6415004358726,24.151074603169878
120.64152065095371,24.151048244298483
120.64154116774354,24.151021492008326
120.64156198624175,24.15099434629936
120.64158310644792,24.150966807171482
120.64160452836167,24.15093887462452
120.64162625198257,24.150910548658366
120.6416482773102,24.150881829272915
120.64167060434416,24.150852716468034
120.64169323308398,24.15082321024356
120.64171616352925,24.150793310599358
120.64173939567954,24.150763017535354
120.64176292953441,24.15073233105134
120.64178676509336,24.15070125114723
120.64181090235597,24.15066977782283
120.64183534132177,24.15063791107809
120.6418600819903,24.150605650912762
120.64188512436107,24.15057299732681
120.64191046843362,24.15053995031997
120.64193611420741,24.150506509892164
120.64196206168202,24.15047267604324
120.6419883108569,24.150438448773023
120.64201486173157,24.150403828081366
120.64204171430552,24.15036881396813
120.64206886857819,24.15033340643314
120.64209632454914,24.15029760547626
120.64212408221778,24.1502614110973
120.6421521415836,24.1502248232961
120.64218050264606,24.150187842072523
120.64220916540461,24.15015046742635
120.64223812985871,24.150112699357482
120.64226739600777,24.15007453786571
120.64229696385127,24.150035982950854
120.64232683338865,24.149997034612767
120.64235700461927,24.149957692851277
120.6423874775426,24.149917957666165
120.64241825215807,24.149877829057274
120.64244932846506,24.149837307024445
120.64248070646299,24.149796391567474
120.64251238615122,24.149755082686223
120.64254436752918,24.1497133803804
120.64257665059625,24.14967128464994
120.6426092353518,24.14962879549452
120.6426421217952,24.149585912914123
120.64267530992586,24.149542636908418
120.64270879974309,24.149498967477253
120.64274259124629,24.14945490462041
120.64277668443476,24.14941044833778
120.64281107930789,24.149365598629046
120.642845775865,24.14932035549407
120.64288077410542,24.14927471893264
120.64291607402849,24.14922868894456
120.64295167563351,24.14918226552957
120.64298757891984,24.14913544868755
120.64302378388676,24.149088238418212
120.64306029053358,24.14904063472136
120.64309709885958,24.148992637596805
120.6431342088641,24.148944247044366
120.6431716205464,24.14889546306372
120.64320933390574,24.14884628565474
120.64324734894141,24.148796714817166
120.64328566565271,24.1487467505508
120.64332428403887,24.148696392855353
120.64336320409916,24.148645641730702
120.64340242583283,24.148594497176514
120.6434419492391,24.148542959192667
120.64348177431728,24.148491027778803
120.64352190106656,24.148438702934797
120.64356232948617,24.14838598466038
120.64360305957533,24.148332872955294
120.64364409133327,24.14827936781933
120.6436854247592,24.148225469252235
120.64372705985235,24.148171177253744
120.64376899661187,24.14811649182364
120.64381123503696,24.148061412961678
120.64385377512684,24.148005940667613
120.64389661688071,24.147950074941132
120.64393976029768,24.147893815782133
120.643983205377,24.14783716319025
120.64402695211777,24.147780117165212
120.64407100051919,24.147722677706778
120.64411535058039,24.147664844814766
120.64416000230052,24.147606618488854
120.64420495567876,24.147547998728754
120.6442502107142,24.147488985534267
120.64429576740598,24.147429578905097
120.64434162575326,24.147369778840982
120.64438778575511,24.147309585341624
120.6444342474107,24.14724899840678
120.64448101071906,24.14718801803623
120.64452807567939,24.147126644229637
120.64457544229069,24.1470648769867
120.64462311055212,24.147002716307178
120.64467108046274,24.14694016219081
120.64471935202161,24.14687721463729
120.64476792522782,24.146813873646344
120.64481680008045,24.146750139217666
120.64486597657856,24.14668601135102
120.64491545472117,24.146621490046066
120.64496523450738,24.14655657530255
120.6450153159362,24.146491267120176
120.6450656990067,24.14642556549864
120.64511638371785,24.14635947043763
120.64516737006873,24.146292981936885
120.64521865805837,24.146226099996074
120.64527024768574,24.14615882461491
120.6453221389499,24.14609115579311
120.64537433184982,24.146023093530324
120.6454268263845,24.14595463782634
120.64547962255293,24.145885788680737
120.6455327203541,24.145816546093297
120.645586119787,24.145746910063618
120.64563982085059,24.145676880591466
120.64569382354387,24.14560645767649
120.64574812786576,24.145535641318368
120.64580273381523,24.14546443151681
120.64585764139127,24.145392828271483
120.64591285059278,24.145320831582037
120.64596836141871,24.14524844144823
120.646024173868,24.14517565786965
120.64608028793958,24.14510248084603
120.64613670363235,24.145028910377
120.64619342094528,24.144954946462242
120.64625043987724,24.14488058910145
120.64630776042712,24.144805838294243
120.64636538259387,24.144730694040334
120.64642330637632,24.14465515633934
120.64648153177343,24.14457922519098
120.64654005878401,24.144502900594816
120.64659888740701,24.144426182550625
120.64665801764123,24.14434907105798
120.6467174494856,24.144271566116565
120.64677718293892,24.144193667726064
120.64683721800009,24.144115375886045
120.64689755466792,24.144036690596195
120.64695819294126,24.143957611856187
120.64701913281897,24.14387813966566
120.64708037429985,24.143798274024224
120.64714191738275,24.14371801493158
120.64720376206648,24.143637362387317
120.64726590834982,24.14355631639107
120.64732835623164,24.1434748769425
120.64739110571068,24.1433930440412
120.64745415678578,24.143310817686864
120.64751750945571,24.143228197879115
120.64758116371924,24.14314518461755
120.64764511957517,24.14306177790181
120.64770937702227,24.142977977731476
120.64777393605928,24.142893784106302
120.64783879668501,24.142809197025777
120.64790395889815,24.142724216489533
120.64796942269751,24.142638842497263
120.64803518808182,24.14255307504855
120.64810125504977,24.14246691414297
120.64816762360014,24.14238035978022
120.64823429373165,24.142293411959834
120.64830126544301,24.142206070681453
120.64836853873292,24.142118335944698
120.64851175857586,24.142023573546084
120.6486556175708,24.14192838796165
120.64880011571478,24.141832779189464
120.64894525300484,24.141736747227746
120.64909102943794,24.14164029207456
120.64923744501111,24.141543413728012
120.64938449972131,24.141446112186284
120.64953219356549,24.141348387447344
120.6496805265406,24.141250239509418
120.64982949864364,24.141151668370462
120.64997910987147,24.14105267402863
120.650129360221,24.14095325648197
120.65028024968916,24.14085341572852
120.65043177827283,24.140753151766322
120.65058394596886,24.14065246459344
120.65073675277412,24.14055135420789
120.65089019868545,24.140449820607675
120.65089019868545,24.140449820607675
120.65089090696118,24.140449433808907
120.65089232351265,24.140448660211348
120.65089444833984,24.140447499814975
120.65089728144267,24.140445952619764
120.65090082282113,24.140444018625672
120.65090507247508,24.14044169783264
120.65091003040453,24.140438990240646
120.65091569660935,24.140435895849567
120.65092207108943,24.140432414659358
120.65092915384464,24.140428546669916
120.65093694487484,24.140424291881107
120.65094544417992,24.140419650292912
120.6509546517597,24.14041462190509
120.650964567614,24.140409206717564
120.65097519174263,24.1404034047302
120.65098652414542,24.1403972159428
120.65099856482212,24.14039064035531
120.65101131377251,24.140383677967442
120.65102477099636,24.140376328779016
120.65103893649342,24.140368592789923
120.65105381026339,24.140360469999912
120.65106939230603,24.140351960408744
120.65108568262104,24.140343064016204
120.65110268120807,24.140333780822097
120.65112038806686,24.140324110826164
120.65113880319703,24.140314054028096
120.65115792659827,24.140303610427694
120.65117775827017,24.140292780024627
120.6511982982124,24.140281562818693
120.65121954642454,24.140269958809498
120.65124150290623,24.14025796799677
120.651264167657,24.140245590380204
120.65128754067646,24.140232825959533
120.65131162196418,24.140219674734322
120.65133641151967,24.140206136704244
120.65136190934248,24.14019221186898
120.65138811543211,24.140177900228128
120.65141502978811,24.140163201781288
120.65144265240994,24.140148116528174
120.65147098329706,24.140132644468274
120.65150002244897,24.140116785601247
120.6515297698651,24.140100539926674
120.65156022554493,24.140083907444065
120.6515913894878,24.140066888153033
120.65162326169322,24.14004948205316
120.65165584216054,24.140031689143882
120.65168913088912,24.14001350942481
120.65172312787837,24.1399949428955
120.65175783312765,24.139975989555374
120.65179324663629,24.139956649403985
120.65182936840361,24.139936922440743
120.65186619842893,24.13991680866524
120.65190373671159,24.13989630807687
120.65194198325086,24.139875420675104
