121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52639349933875,25.062218972384752
121.52640272023774,25.062212472710875
121.52641655158439,25.062202723198954
121.52643499337651,25.06218972384774
121.52645804561112,25.062173474655445
121.52648570828454,25.06215397561993
121.52651798139237,25.062131226738515
121.52655486492944,25.06210522800817
121.52659635888985,25.062075979425444
121.52664246326698,25.06204348098643
121.52669317805343,25.06200773268677
121.52674850324114,25.061968734521603
121.52680843882128,25.06192648648581
121.5268729847842,25.06188098857365
121.52694214111965,25.061832240779058
121.52701590781656,25.061780243095527
121.52709428486315,25.061724995516066
121.52717727224689,25.061666498033265
121.5272648699545,25.061604750639308
121.52735707797198,25.061539753325878
121.52745389628464,25.061471506084345
121.52755532487697,25.061400008905533
121.52766136373278,25.061325261779828
121.5277720128351,25.061247264697272
121.52788727216627,25.061166017647384
121.52800714170786,25.061081520619275
121.52813162144074,25.060993773601673
121.52826071134498,25.060902776582772
121.52839441139997,25.06080852955041
121.52853272158437,25.06071103249194
121.52867564187603,25.060610285394358
121.52882317225212,25.060506288244078
121.5289753126891,25.060399041027246
121.52913206316263,25.060288543729456
121.5292934236477,25.06017479633599
121.52945939411846,25.06005779883149
121.52962997454843,25.059937551200345
121.52980516491033,25.059814053426454
121.52998496517617,25.059687305493227
121.53016937531724,25.059557307383812
121.53035839530403,25.059424059080687
121.5305520251064,25.059287560566005
121.53075026469332,25.059147811821518
121.5309531140332,25.05900481282854
121.53116057309357,25.05885856356787
121.53137264184129,25.05870906401992
121.53158932024246,25.058556314164715
121.53181060826249,25.058400313981764
121.53203650586599,25.05824106345015
121.53226701301686,25.058078562548612
121.53250212967828,25.05791281125536
121.53274185581266,25.057743809548175
121.53298619138171,25.057571557404454
121.53323513634638,25.05739605480106
121.53348869066689,25.05721730171461
121.53374685430269,25.05703529812113
121.53400962721258,25.056850043996192
121.53427700935454,25.056661539315023
121.53454900068586,25.05646978405243
121.53482560116302,25.05627477818266
121.5351068107419,25.056076521679643
121.53539262937753,25.055875014516793
121.53568305702419,25.0556702566672
121.53597809363552,25.05546224810345
121.53627773916438,25.055250988797596
121.53658199356288,25.05503647872146
121.53689085678236,25.054818717846267
121.53720432877351,25.054597706142896
121.53752240948623,25.054373443581724
121.53784509886968,25.054145930132716
121.53817239687231,25.053915165765506
121.5385043034418,25.053681150449115
121.5388408185251,25.053443884152273
121.53918194206845,25.05320336684317
121.53952767401738,25.052959598489643
121.53987801431657,25.052712579059
121.54023296291008,25.052462308518308
121.54059251974121,25.052208786833962
121.54095668475244,25.051952013972056
121.54132545788562,25.051691989898238
121.54169883908182,25.051428714577696
121.54207682828137,25.051162187975205
121.54245942542384,25.05089241005505
121.54284663044815,25.05061938078121
121.54323844329238,25.05034310011705
121.54363486389393,25.050063568025625
121.54403589218946,25.0497807844696
121.5444247335498,25.049500813481945
121.54481799174731,25.049217659955875
121.54521566672042,25.048931323855815
121.54561775840695,25.048641805145817
121.54602426674398,25.048349103789477
121.54643519166798,25.048053219750063
121.54685053311466,25.047754152990354
121.54727029101902,25.047451903472822
121.54769446531544,25.04714647115947
121.5481230559376,25.046837856011965
121.5485560628184,25.04652605799149
121.54899348589016,25.046211077058945
121.54943532508445,25.045892913174708
121.54988158033218,25.045571566298854
121.55033225156352,25.04524703639098
121.550787338708,25.044919323410365
121.55124684169448,25.04458842731585
121.551710760451,25.044254348065884
121.55217909490507,25.04391708561848
121.55265184498343,25.043576639931292
121.55312901061211,25.043233010961625
121.55361059171652,25.04288619866625
121.55409658822131,25.042536203001646
121.55458700005047,25.042183023923887
121.5550818271273,25.041826661388615
121.55558106937438,25.041467115351093
121.55608472671368,25.04110438576617
121.55659279906638,25.0407384725883
121.55710528635305,25.04036937577153
121.5576221884935,25.03999709526958
121.55814350540692,25.03962163103572
121.55866923701173,25.039242983022735
121.55919938322573,25.03886115118313
121.559733943966,25.03847613546903
121.56028526853082,25.038086987364963
121.56084110859022,25.03769464742226
121.56140146405711,25.037299115589537
121.56196633484359,25.036900391814967
121.56253572086108,25.036498476046372
121.56310962202032,25.036093368231022
121.56368803823136,25.03568506831596
121.56427096940345,25.035273576247647
121.56485841544527,25.034858891972213
121.56545037626465,25.0344410154354
121.56604685176883,25.034019946582394
121.56664784186424,25.033595685358115
121.5672533464567,25.033168231707055
121.56786336545125,25.032737585573173
121.56847789875223,25.03230374690012
121.56909694626334,25.031866715631057
121.5697205078875,25.031426491708796
121.57034858352692,25.030983075075742
121.57098117308314,25.03053646567382
121.571618276457,25.03008666344454
121.57225989354859,25.029633668329065
121.5729060242573,25.029177480268086
121.57355666848187,25.028718099201892
121.57421182612025,25.02825552507039
121.57487149706975,25.027789757812947
121.57552845226144,25.027326506624263
121.57618987149823,25.026860101091742
121.5768557546777,25.02639054115484
121.57752610169672,25.025917826752853
121.57820091245145,25.02544195782441
121.57888018683742,25.02496293430784
121.57956392474938,25.024480756141173
121.58025212608146,25.023995423261823
121.5809447907271,25.02350693560695
121.58164191857897,25.023015293113257
121.58234350952912,25.022520495717092
121.58304956346892,25.02202254335432
121.58376008028895,25.021521435960402
121.58447505987927,25.02101717347045
121.58519450212907,25.020509755819173
121.58591840692695,25.0199991829408
121.58664677416078,25.019485454769256
121.5873796037178,25.018968571237913
121.58811689548449,25.01844853227994
121.58885864934663,25.017925337827904
121.58960486518937,25.017398987814115
121.59035554289714,25.016869482170357
121.59111068235372,25.016336820828148
121.59187028344206,25.015801003718412
121.5926343460446,25.01526203077189
121.59340287004301,25.014719901918678
121.59417585531821,25.014174617088674
121.59495330175051,25.0136261762113
121.59573520921953,25.013074579215555
121.59652157760412,25.01251982602999
121.59731240678256,25.01196191658282
121.59810769663235,25.011400850801913
121.59890744703029,25.010836628614552
121.59971165785254,25.010269249947783
121.60053462365954,25.009699751621856
121.60136212849656,25.00912710223805
121.60219417223573,25.008551301719457
121.60303075474839,25.007972349988794
121.6038718759052,25.007390246968356
121.60471753557617,25.006804992579998
121.60556773363054,25.006216586745165
121.60642283381645,25.00559785140117
121.60728247367038,25.004975819883036
121.60814665305335,25.004350492110948
121.60901537182566,25.003721868004543
121.60988862984681,25.003089947483133
121.61076642697562,25.002454730465566
121.6116487630702,25.00181621687037
121.61253563798783,25.001174406615466
121.61342705158519,25.000529299618464
121.61432300371808,24.99988089579664
121.61522349424169,24.99922919506673
121.61612852301043,24.998574197345032
121.61703808987795,24.99791590254753
121.61795219469721,24.99725431058978
121.61887083732039,24.99658942138677
121.61979401759896,24.995921234853334
121.62072173538373,24.995249750903607
121.6216539905246,24.99457496945149
121.62259078287094,24.99389689041043
121.62353211227125,24.993215513693396
121.62447797857332,24.992530839213032
121.62542838162427,24.99184286688147
121.62638332127041,24.991151596610422
121.62734279735734,24.990457028311358
121.62830680972995,24.989759161895122
121.62927535823236,24.989057997272226
121.630248442708,24.988353534352765
121.63122606299954,24.98764577304644
121.63220821894895,24.986934713262453
121.63319491039736,24.98622035490969
121.63418613718534,24.985502697896568
121.6351818991526,24.9847817421311
121.63618219613812,24.984057487520825
121.63718818508372,24.983346195823486
121.6381987142151,24.98263167866316
121.63921378337251,24.981913935945965
121.64023185727306,24.981180610789824
121.64125446383565,24.980444004744463
121.64228160289582,24.97970411771498
121.64331327428847,24.978960949606154
121.64434947784771,24.978214500322277
121.64539021340701,24.97746476976731
121.64643548079897,24.976711757844747
121.6474852798556,24.975955464457645
121.64853961040812,24.975195889508658
121.64959847228702,24.974433032900073
121.65066186532206,24.973666894533636
121.65172978934231,24.97289747431084
121.65280224417607,24.972124772132673
121.6538792296509,24.971348787899746
121.65496074559368,24.970569521512175
121.65604679183055,24.96978697286974
121.65713736818688,24.969001141871793
121.65713736818688,24.969001141871793
121.65714176009436,24.96899769645707
121.65715054390859,24.968990805627165
121.65716371962804,24.96898046938134
121.65718128725054,24.968966687718456
121.65720324677305,24.96894946063679
121.65722959819193,24.968928788134512
121.65726034150264,24.96890467020922
121.65729547670004,24.96887710685808
121.65733500377813,24.96884609807801
121.65737892273026,24.96881164386542
121.65742723354896,24.96877374421642
121.65747993622608,24.968732399126562
121.6575370307527,24.968687608591207
121.65759851711914,24.968639372605146
121.65766439531497,24.96858769116291
121.6577346653291,24.96853256425863
121.65780932714956,24.96847399188581
121.65788838076375,24.96841197403794
121.6579718261583,24.968346510707804
121.65805966331905,24.968277601887895
121.65815189223116,24.968205247570346
121.658248512879,24.9681294477469
121.65834952524621,24.968050202408808
121.65845492931572,24.967967511547062
121.65856472506964,24.967881375152178
121.6586789124894,24.967791793214193
121.6587974915557,24.967698765722968
121.65892046224843,24.967602292667785
121.65904782454678,24.967502374037593
121.65917957842922,24.967399009820976
121.65931572387339,24.96729220000604
121.65945626085627,24.967181944580624
121.6596011893541,24.967068243532022
121.65975050934232,24.966951096847257
121.65990422079562,24.96683050451289
121.66006232368801,24.966706466515124
121.66022481799274,24.966578982839735
121.6603917036823,24.96644805347212
121.66056298072839,24.96631367839734
121.66073864910206,24.96617585759988
121.66091870877356,24.96603459106406
121.66110315971244,24.965889878773698
121.66129200188743,24.965741720712145
121.66148523526655,24.96559011686252
121.66168285981716,24.965435067207395
121.66188487550572,24.965276571729007
121.6620912822981,24.96511463040922
121.66230208015932,24.964949243229547
121.66251726905372,24.96478041017097
121.66273684894485,24.964608131214188
121.66296081979557,24.96443240633945
121.66318918156792,24.96425323552668
121.66342193422327,24.964070618755287
121.6636590777222,24.96388455600439
121.6639006120246,24.96369504725272
121.66414653708958,24.963502092478528
121.66439685287546,24.963305691659755
121.66465155933992,24.963105844773853
121.66491065643982,24.962902551798
121.66517414413129,24.962695812708915
121.66544202236972,24.96248562748289
121.6657142911098,24.96227199609589
121.66599095030543,24.96205491852342
121.66627199990975,24.961834394740638
121.6665574398752,24.961610424722394
121.66684459633413,24.96139290091825
121.66713610260216,24.96117208072377
121.66743195863212,24.960947964112933
121.66773216437606,24.960720551059467
121.66803671978539,24.96048984153662
121.6683456248108,24.960255835517337
121.66865887940227,24.96001853297407
121.6689764835091,24.959777933878986
121.66929843707983,24.95953403820382
121.66962474006236,24.959286845919888
121.66995539240382,24.95903635699818
121.67029039405071,24.9587825714093
121.67062974494878,24.958525489123414
121.67097344504307,24.958265110110318
121.67132149427793,24.958001434339483
