121.52638888888887,25.062222222221468
121.54569950095814,24.98251792278983
121.55209689855434,24.87480632162282
121.53901401448724,24.75394166859209
121.51005933076947,24.61705441531823
121.47696296025892,24.47438410377644
121.43932086584323,24.323276392182798
121.40921122645632,24.158577889611017
121.37826321674524,23.995574480550946
121.34157279848283,23.828944693603844
121.2955466457341,23.667189773620503
121.24913335523546,23.5125950334164
121.21974985922873,23.367872233088374
121.19515843954753,23.217191984131837
121.1661985849399,23.066065932093178
121.14524693354186,22.924817906277084
121.12601759348212,22.791642240967494
121.1065161103373,22.67019501049204
121.10791015938312,22.55298705294326
121.12929788692934,22.44533607273509
121.14068296190925,22.345101739716405
121.14474089722238,22.255656726817527
121.15474660591201,22.172095300707408
121.17474984781279,22.077136770676628
121.22136386386342,21.97849136981776
121.26009706435406,21.882855892187067
121.29794670584364,21.800670384862165
121.34770228825803,21.7051974870935
121.39904065447625,21.609944876803628
121.45379271586168,21.51491765730412
121.50380270145642,21.431232701206937
121.55961570593864,21.35147040958035
121.61315542291123,21.26611429586727
121.66065789073394,21.182093300037284
121.7032779637471,21.091132044438428
121.75277850514081,21.001591594028753
121.80119775637698,20.92364389996949
121.8988441427759,20.822707568611044
121.98641525274348,20.735545563008085
122.05013071916117,20.661330776088725
122.1015308194444,20.558899944384205
122.15829021485902,20.46196122543065
122.21616850245901,20.382532590858833
122.27358850637555,20.312684978391168
122.33564480896327,20.226509202762085
122.38437394216702,20.09354780626122
122.42296808316495,20.001195756246954
122.49034958210964,19.90846735348591
122.57189408995463,19.869819961329426
122.6543663852417,19.82502012986438
122.74181966109187,19.78388213215502
122.83192586059178,19.744777317556473
122.92102064657293,19.703736863133077
123.0125895247204,19.65636911971467
123.10314456187271,19.60943459661206
123.19539644251583,19.559702712544105
123.28446743054756,19.509543560823573
123.37828661423602,19.454532743350118
123.4717741025666,19.386141018016456
123.55381040173665,19.316789226782518
123.62712850511372,19.247675669930242
123.69822928933489,19.183743420787657
123.77680689018192,19.108688513143033
123.8217983178471,19.037989061151055
123.88157685432218,18.986091408600032
123.9524555050073,18.922368213607367
124.02321423250018,18.865221917204227
124.07560072581502,18.812506428305895
124.12330106980168,18.74184565881022
124.17956507191018,18.674969121132648
124.23941047483055,18.613883897554466
124.2927942869066,18.554587315843342
124.38206577169838,18.560321018880444
124.45480606858894,18.565437263327546
124.52785678488702,18.577610282094497
124.61677876190075,18.599742649089738
124.69689600762257,18.629689139737756
124.78425677433006,18.654926631776558
124.86747598561999,18.67927870996625
124.93227172621708,18.69048199467673
124.98439306019709,18.69457193821819
125.03924359129569,18.69734425539706
125.09906877903543,18.69498583706165
125.16539003556112,18.691793714024662
125.24195079636941,18.681671056835693
125.31926262200713,18.672271933857637
125.39923436452315,18.65544644077473
125.47972191515944,18.63031109492118
125.55949061836888,18.60080181090061
125.64546559148214,18.570902602042484
125.74133244094756,18.543153869440747
125.8409262968451,18.52382879007902
125.95171202368557,18.501876778657927
126.05433081888893,18.478821988968996
126.13972575617903,18.45853304222428
126.21147711054496,18.433717547325124
126.33558410170319,18.39781248171457
126.43636985147855,18.353165086206626
126.51845415193783,18.313233871971125
126.58113413930144,18.296994631875688
126.65920086706821,18.288352087377405
126.75567706446932,18.282581520204666
126.86518670497992,18.27641924460516
126.9595259732148,18.27823489629161
127.04703160618485,18.285981294171343
127.12583980313809,18.29793894094644
127.20191001198201,18.30986038330412
127.29022711059633,18.315714853764838
127.37663521895213,18.3095908242028
127.5022057364713,18.29566143450574
127.59096377499209,18.275326172538172
127.65478314750732,18.255561810525066
127.71991267345663,18.247883683380824
127.81001459103555,18.252050534084603
127.90345110928669,18.238350574421613
127.95818667502279,18.225571565697496
128.0547613872627,18.233691972755835
128.14893702001524,18.222719447413176
128.2352862040474,18.203858264767643
128.3392601672795,18.18548725141409
128.45341731149156,18.15200759573769
128.56907001925975,18.130173003700044
