120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083258656972,24.15194455395643
120.64083109304252,24.151944772981942
120.64082885275174,24.151945101520212
120.64082586569732,24.151945539571205
120.6408221318793,24.151946087134874
120.6408176512976,24.151946744211084
120.64081242395224,24.151947510799864
120.64080644984315,24.15194838690108
120.64079972897036,24.151949372514697
120.64079226133379,24.151950467640564
120.64078404693338,24.15195167227853
120.64077508576914,24.15195298642852
120.64076537784099,24.15195441009041
120.6407549231489,24.15195594326404
120.64074372169279,24.15195758594924
120.6407317734726,24.151959338145858
120.64071907848827,24.15196119985366
120.64070563673977,24.15196317107247
120.64069144822696,24.151965251802128
120.64067651294981,24.151967442042366
120.64066083090822,24.151969741792954
120.64064440210214,24.151972151053734
120.64062722653144,24.15197466982436
120.64060930419605,24.151977298104576
120.64059063509588,24.151980035894134
120.64057121923082,24.151982883192755
120.64055105660074,24.151985840000155
120.6405301472056,24.15198890631596
120.6405084910452,24.151992082139916
120.64048608811952,24.151995367471677
120.64046293842836,24.15199876231084
120.64043904197165,24.152002266657117
120.64041439874923,24.15200588051012
120.64038900876096,24.152009603869477
120.64036287200676,24.152013436734816
120.64033598848643,24.152017379105672
120.64030835819985,24.152021430981723
120.64027998114689,24.15202559236246
120.64025085732735,24.152029863247474
120.64022098674111,24.15203424363636
120.64019036938801,24.152038733528638
120.64015900526789,24.152043332923814
120.64012689438057,24.152048041821416
120.64009403672588,24.15205286022096
120.64006043230364,24.15205778812197
120.64002608111369,24.152062825523874
120.63999098315583,24.152067972426153
120.63995513842988,24.15207322882836
120.63991854693562,24.15207859472981
120.6398812086729,24.15208407013
120.63984312364151,24.152089655028412
120.6398042918412,24.1520953494244
120.63976471327182,24.152101153317368
120.63972438793316,24.152107066706737
120.63968331582493,24.15211308959186
120.639641496947,24.15211922197212
120.63959893129908,24.15212546384689
120.63955561888098,24.152131815215494
120.63951155969247,24.152138276077295
120.63946675373327,24.152144846431614
120.6394212010032,24.15215152627772
120.63937490150198,24.15215831561495
120.63932785522938,24.15216521444259
120.63928006218514,24.15217222275992
120.639231522369,24.152179340566196
120.63918223578072,24.152186567860692
120.63913220242,24.15219390464267
120.63908142228661,24.152201350911312
120.63902989538026,24.152208906665837
120.63897762170069,24.152216571905498
120.6389246012476,24.15222434662951
120.63887083402071,24.152232230837008
120.63881632001976,24.15224022452719
120.63876105924442,24.152248327699166
120.63870505169439,24.15225654035219
120.63864829736941,24.152264862485342
120.63859079626917,24.15227329409774
120.63853254839334,24.15228183518856
120.63847355374163,24.15229048575684
120.6384138123137,24.152299245801743
120.63835332410926,24.152308115322295
120.63829208912796,24.152317094317596
120.6382301073695,24.152326182786705
120.63816737883353,24.15233538072868
120.63810390351972,24.152344688142524
120.63803968142771,24.152354105027303
120.63797471255721,24.152363631382002
120.63790899690781,24.15237326720564
120.6378425344792,24.152383012497193
120.63777532527101,24.152392867255713
120.63770736928288,24.152402831480067
120.63763866651448,24.152412905169278
120.63756921696536,24.152423088322244
120.63749902063525,24.152433380937968
120.6374280775237,24.152443783015347
120.63735638763036,24.152454294553277
120.63728395095482,24.15246491555065
120.63721076749677,24.152475646006337
120.63713683725572,24.152486485919283
120.63706216023135,24.152497435288318
120.63698673642322,24.152508494112276
120.63691056583096,24.15251966239005
120.63683364845411,24.152530940120414
120.63675598429231,24.152542327302235
120.63667757334512,24.152553823934305
120.63659841561216,24.152565430015425
120.63651851109293,24.152577145544363
120.63643785978704,24.152588970519947
120.63635646169409,24.15260090494088
120.63627431681363,24.15261294880594
120.63619142514519,24.152625102113877
120.63610778668834,24.152637364863345
120.63602340144267,24.152649737053206
120.63593826940772,24.152662218682032
120.63585239058297,24.152674809748607
120.63576576496803,24.152687510251535
120.6356783925624,24.15270032018951
120.63559027336564,24.15271323956126
120.63550140737725,24.15272626836537
120.6354117945968,24.1527394066005
120.63532143502377,24.152752654265235
120.63523032865768,24.15276601135827
120.63513847549808,24.152779477878127
120.63504587554442,24.15279305382341
120.63495252879626,24.152806739192744
120.63485843525305,24.15282053398468
120.63476359491436,24.152834438197768
120.63466800777962,24.15284845183053
120.63457167384833,24.15286257488155
120.63447459312,24.152876807349312
120.63437676559407,24.152891149232318
120.63427819127006,24.15290560052913
120.63417887014744,24.152920161238157
120.63407880222566,24.15293483135792
120.63397798750417,24.152949610886917
120.63387642598246,24.152964499823533
120.63377411765998,24.152979498166243
120.63367106253618,24.152994605913513
120.63356726061053,24.15300982306367
120.63346271188244,24.15302514961521
120.63335741635137,24.153040585566504
120.63325137401678,24.153056130915925
120.63314458487804,24.153071785661812
120.63303704893467,24.15308754980264
120.63292876618601,24.15310342333663
120.63281973663153,24.153119406262242
120.63270996027063,24.153135498577704
120.63259943710271,24.15315170028135
120.63248816712722,24.153168011371566
120.63237615034353,24.153184431846512
120.63226338675106,24.15320096170458
120.6321498763492,24.153217600944007
120.63203561913737,24.153234349563082
120.63192061511491,24.153251207559983
120.63180486428122,24.153268174932986
120.6316883666357,24.153285251680323
120.63157112217773,24.153302437800193
120.63145313090669,24.153319733290814
120.6313343928219,24.153337138150373
120.63121490792278,24.153354652377036
120.63109467620868,24.153372275968934
120.63097369767893,24.15339000892434
120.6308519723329,24.15340785124125
120.63072950016995,24.15342580291794
120.63060628118942,24.15344386395244
120.63048231539065,24.153462034342905
120.63035760277299,24.153480314087385
120.63023214333575,24.153498703184013
120.63010593707826,24.153517201630844
120.62997898399988,24.15353580942593
120.62985128409989,24.153554526567365
120.62972283737763,24.153573353053137
120.62959364383241,24.153592288881352
120.62946370346354,24.153611334049994
120.62933301627035,24.153630488556985
120.62920158225211,24.15364975240045
120.62906940140812,24.153669125578325
120.62893647373768,24.153688608088572
120.62880279924008,24.15370819992912
120.62866837791464,24.153727901097994
120.62853320976056,24.15374771159308
120.62839729477719,24.15376763141233
120.62826063296379,24.15378766055363
120.62812322431962,24.15380779901495
120.62798506884394,24.153828046794107
120.62784616653602,24.153848403889015
120.62770651739513,24.15386887029756
120.6275661214205,24.153889446017544
120.6274249786114,24.15391013104687
120.62728308896709,24.153930925383353
120.62714045248674,24.153951829024855
120.62699706916968,24.15397284196911
120.62685293901511,24.153993964214006
120.62670806202223,24.154015195757243
120.6265624381903,24.15403653659668
120.62641606751852,24.154057986730017
120.62626895000614,24.15407954615506
120.62612108565237,24.154101214869566
120.62597247445638,24.154122992871212
120.62582311641741,24.15414488015773
120.62567301153467,24.15416687672684
120.62552215980733,24.154188982576212
120.62537056123459,24.15421119770366
120.62521821581568,24.154233522106704
120.62506512354972,24.154255955783082
120.62491128443594,24.154278498730402
120.62475669847353,24.154301150946345
120.62460136566163,24.15432391242857
120.62444528599941,24.15434678317462
120.62428845948604,24.154369763182114
120.62413088612072,24.154392852448723
120.62397256590256,24.15441605097191
120.62381349883076,24.15443935874938
120.62365368490443,24.154462775778583
120.62349312412272,24.15448630205713
120.62333181648482,24.154509937582553
120.62323311514103,24.154658211578173
120.62313395871256,24.15480716880184
120.62303434719611,24.154956809252646
120.62293428058835,24.15510713292977
120.62283375888597,24.15525813983225
120.62273278208559,24.155409829959243
120.62263135018382,24.155562203309962
120.62252946317734,24.155715259883387
120.62242712106271,24.155868999678788
120.62232432383648,24.156023422695128
120.62222107149529,24.156178528931616
120.62211736403566,24.156334318387323
120.62201320145412,24.15649079106135
120.62190858374721,24.1566479469528
120.62180351091146,24.156805786060705
120.62169798294332,24.156964308384286
120.62159199983931,24.157123513922443
120.62148556159588,24.157283402674455
120.62137866820946,24.15744397463924
120.6212713196765,24.15760522981594
120.62116351599344,24.15776716820362
120.62105525715663,24.157929789801337
120.62094654316252,24.15809309460816
120.62083737400744,24.158257082623088
120.62083737400744,24.158257082623088
120.62083704997491,24.158257635735783
120.62083640190986,24.158258741961145
120.62083542981227,24.158260401299152
120.6208341336821,24.158262613749873
120.62083251351929,24.15826537931321
120.62083056932387,24.158268697989232
120.62082830109573,24.158272569777857
120.62082570883481,24.158276994679113
120.62082279254108,24.158281972693015
120.62081955221443,24.1582875038195
120.62081598785475,24.15829358805852
120.62081209946201,24.158300225410116
120.62080788703602,24.158307415874233
120.62080335057674,24.158315159450872
120.62079849008401,24.158323456139957
120.62079330555773,24.158332305941492
120.62078779699773,24.15834170885542
120.62078196440386,24.158351664881764
120.62077580777597,24.158362174020468
120.6207693271139,24.158373236271405
120.6207625224175,24.158384851634672
120.62075539368652,24.158397020110158
120.62074794092082,24.158409741697806
120.62074016412019,24.158423016397634
120.62073206328441,24.158436844209522
120.62072363841324,24.158451225133465
120.62071488950652,24.15846615916937
120.62070581656394,24.15848164631726
120.6206964195853,24.158497686577018
120.62068669857034,24.158514279948616
120.62067665351876,24.158531426431974
120.62066628443033,24.158549126027005
120.62065559130478,24.158567378733718
120.62064457414178,24.158586184552007
120.62063323294106,24.15860554348182
120.62062156770232,24.15862545552307
120.62060957842522,24.158645920675696
120.62059726510944,24.158666938939653
120.62058462775465,24.158688510314796
120.62057166636053,24.15871063480115
120.62055838092671,24.158733312398546
120.62054477145284,24.158756543106918
120.62053083793855,24.15878032692623
120.62051658038345,24.158804663856355
120.62050199878716,24.158829553897238
120.62048709314934,24.158854997048756
120.62047186346949,24.15888099331085
120.62045630974727,24.158907542683412
120.62044043198223,24.15893464516636
120.62042423017397,24.158962300759597
120.62040770432203,24.158990509463003
120.62039085442596,24.159019271276524
120.6203736804853,24.1590485862
120.62035618249963,24.159078454233356
