120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805641607586,22.632499661733213
120.28805813711641,22.63249898520128
120.2880607186772,22.63249797040338
120.28806416075821,22.632496617339388
120.28806846335935,22.632494926009272
120.28807362648058,22.632492896412995
120.2880796501218,22.632490528550438
120.28808653428293,22.632487822421506
120.2880942789638,22.632484778026065
120.28810288416433,22.632481395363975
120.28811234988439,22.632477674435123
120.28812267612382,22.632473615239224
120.28813386288242,22.632469217776276
120.28814591016001,22.632464482045982
120.28815881795644,22.632459408048074
120.28817258627146,22.632453995782466
120.28818721510486,22.632448245248813
120.28820270445638,22.632442156446853
120.28821905432581,22.632435729376347
120.28823626471285,22.63242896403702
120.28825433561724,22.63242186042858
120.28827326703865,22.632414418550624
120.28829305897679,22.632406638402905
120.28831371143136,22.632398519985053
120.28833522440198,22.632390063296636
120.28835759788835,22.63238126833739
120.28838083189004,22.632372135106888
120.28840492640673,22.632362663604646
120.288429881438,22.63235285383027
120.28845569698345,22.632342705783397
120.28848237304263,22.63233221946351
120.28850990961516,22.632321394870118
120.28853830670054,22.632310232002766
120.28856756429835,22.63229873086098
120.28859768240808,22.632286891444164
120.28862866102922,22.63227471375189
120.28866050016133,22.632262197783536
120.28869319980384,22.63224934353859
120.28872675995623,22.63223615101642
120.28876118061795,22.6322226202165
120.28879646178845,22.632208751138155
120.28883260346713,22.632194543780813
120.28886960565342,22.63217999814388
120.28890746834671,22.63216511422655
120.28894619154636,22.632149892028306
120.28898577525179,22.63213433154842
120.28902621946231,22.632118432786143
120.28906752417727,22.632102195740874
120.289109689396,22.63208562041177
120.28915271511781,22.632068706798147
120.289196601342,22.63205145489927
120.28924134806788,22.63203386471428
120.28928695529466,22.632015936242468
120.28933342302162,22.63199766948303
120.28938075124802,22.631979064435072
120.28942893997309,22.63196012109781
120.28947798919603,22.63194083947043
120.28952789891603,22.631921219552005
120.2895786691323,22.631901261341728
120.28963029984398,22.63188096483861
120.28968279105027,22.63186033004183
120.28973614275026,22.631839356950415
120.28979035494312,22.63181804556342
120.28984542762794,22.631796395879913
120.28990136080384,22.631774407898938
120.28995815446991,22.631752081619435
120.2900158086252,22.631729417040468
120.29007432326878,22.631706414161048
120.29013369839973,22.631683072980074
120.290193934017,22.631659393496534
120.2902550301197,22.63163537570941
120.29031698670674,22.631611019617537
120.29037980377718,22.631586325219864
120.29044348132997,22.631561292515286
120.29050801936408,22.631535921502714
120.29057341787845,22.63151021218095
120.29063967687202,22.63148416454886
120.29070679634366,22.631457778605338
120.29077477629234,22.63143105434911
120.29084361671693,22.631403991779035
120.29091331761629,22.631376590893865
120.29098387898931,22.631348851692405
120.2910553008348,22.631320774173425
120.29112758315162,22.6312923583356
120.2912007259386,22.631263604177747
120.29127472919453,22.631234511698473
120.29134959291821,22.631205080896553
120.29142531710839,22.631175311770658
120.29150190176387,22.631145204319424
120.29157934688338,22.631114758541514
120.29165765246566,22.631083974435608
120.29173681850945,22.631052852000227
120.29181684501343,22.631021391234103
120.2918977319763,22.630989592135705
120.29197947939677,22.63095745470372
120.29206208727346,22.63092497893659
120.29214555560505,22.630892164832936
120.29222988439018,22.630859012391287
120.29231507362744,22.630825521610152
120.2924011233155,22.630791692487982
120.29248803345288,22.630757525023302
120.29257580403822,22.630723019214642
120.29266443507008,22.630688175060353
120.292753926547,22.630652992558897
120.29284427846751,22.630617471708742
120.29293549083015,22.630581612508273
120.2930275636334,22.63054541495586
120.29312049687582,22.630508879049923
120.29321429055584,22.63047200478876
120.29330894467196,22.63043479217079
120.2934044592226,22.630397241194313
120.29350083420626,22.63035935185766
120.2935980696213,22.630321124159078
120.29369616546617,22.63028255809695
120.29379512173927,22.630243653669485
120.29389493843894,22.63020441087494
120.29399561556363,22.63016482971157
120.29409715311164,22.630124910177624
120.2941995510813,22.63008465227127
120.294302809471,22.63004405599073
120.29440692827899,22.63000312133417
120.29451190750365,22.629961848299764
120.29461774714316,22.62992023688569
120.29472444719586,22.62987828709003
120.29483200766002,22.629835998910917
120.29494042853386,22.629793372346516
120.2950497098156,22.629750407394823
120.29515985150346,22.629707104053995
120.29527085359565,22.629663462322064
120.29538271609037,22.62961948219709
120.29549543898578,22.62957516367702
120.29560902228003,22.62953050676
120.29572346597126,22.629485511443868
120.29583877005766,22.629440177726774
120.29595493453729,22.62939450560661
120.29607195940827,22.629348495081313
120.29617529366516,22.629248372776466
120.2962793820185,22.629147519583974
120.29638422446457,22.629045935502422
120.29648982099974,22.628943620530222
120.29659617162024,22.628840574665908
120.29670327632233,22.628736797908005
120.29681113510223,22.628632290254945
120.29691974795614,22.6285270517052
120.29702911488026,22.628421082257223
120.29713923587069,22.628314381909487
120.29725011092357,22.62820695066044
120.297361740035,22.62809878850843
120.29747412320101,22.627989895451893
120.29758726041769,22.627880271489285
120.297701151681,22.627769916618927
120.29781579698694,22.62765883083926
120.29793119633148,22.62754701414864
120.29808383529335,22.62752443583294
120.29823746536132,22.627501710742138
120.29839208653436,22.62747883887303
120.29854769881132,22.6274558202225
120.29870430219113,22.627432654787277
120.29886189667269,22.6274093425642
120.29902048225485,22.627385883550005
120.2991800589365,22.62736227774146
120.29934062671653,22.627338525135222
120.29950218559378,22.627314625728037
120.29966473556713,22.627290579516576
120.29982827663541,22.627266386497492
120.29999280879747,22.627242046667416
120.30015833205213,22.627217560022995
120.30032484639825,22.627192926560785
120.30049235183465,22.62716814627739
120.3006608483601,22.627143219169337
120.30083033597346,22.627118145233236
120.30100081467349,22.627092924465494
120.30117228445901,22.627067556862716
120.3013447453288,22.62704204242125
120.30151819728164,22.627016381137672
120.30169264031629,22.626990573008342
120.30186807443152,22.626964618029717
120.30204449962612,22.626938516198138
