120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083315970953,24.151944663610422
120.640832812462,24.151945101943927
120.64083229159064,24.1519457594442
120.64083159709551,24.15194663611122
120.6408307289766,24.151947731944965
120.64082968723388,24.151949046945465
120.64082847186734,24.15195058111273
120.64082708287695,24.15195233444671
120.64082552026275,24.151954306947456
120.64082378402466,24.151956498614897
120.64082187416273,24.151958909449075
120.64081979067687,24.151961539449964
120.6408175335671,24.15196438861759
120.64081510283339,24.151967456951905
120.6408124984757,24.151970744452896
120.640809720494,24.151974251120585
120.64080676888827,24.151977976954928
120.64080364365849,24.151981921955944
120.6408003448046,24.15198608612364
120.6407968723266,24.15199046945796
120.64079322622445,24.151995071958925
120.64078940649806,24.151999893626513
120.64078541314744,24.15200493446068
120.64078124617252,24.152010194461457
120.64077690557328,24.15201567362882
120.64077239134964,24.152021371962736
120.64076770350158,24.15202728946319
120.64076284202906,24.152033426130203
120.64075780693199,24.15203978196371
120.64075259821033,24.152046356963734
120.64074721586405,24.15205315113022
120.64074165989304,24.152060164463208
120.64073593029731,24.152067396962597
120.64073002707674,24.152074848628413
120.64072395023128,24.152082519460635
120.6407176997609,24.152090409459305
120.64071127566548,24.15209851862426
120.64070467794498,24.152106846955615
120.64069790659936,24.15211539445329
120.64069096162848,24.152124161117218
120.6406838430323,24.152133146947442
120.64067655081078,24.15214235194391
120.64066908496376,24.152151776106596
120.64066144549123,24.152161419435508
120.64065363239308,24.15217128193055
120.64064564566925,24.152181363591776
120.64063748531962,24.152191664419117
120.6406291513441,24.152202184412545
120.64062064374262,24.152212923572034
120.64061196251511,24.152223881897587
120.64060310766146,24.152235059389117
120.64059407918155,24.152246456046626
120.64058487707533,24.152258071870108
120.64057550134265,24.15226990685946
120.64056595198342,24.15228196101471
120.64055622899758,24.152294234335827
120.64054633238501,24.152306726822722
120.64053626214557,24.15231943847542
120.64052601827917,24.15233236929387
120.64051560078572,24.15234551927805
120.6405050096651,24.152358888427923
120.64049424491718,24.15237247674341
120.64048330654187,24.152386284224495
120.64047219453902,24.152400310871187
120.64046090890852,24.1524145566834
120.64044944965028,24.152429021661103
120.64043781676415,24.152443705804277
120.64042601025002,24.152458609112845
120.64041403010775,24.152473731586788
120.64040187633722,24.152489073226082
120.64038954893829,24.15250463403066
120.64037704791085,24.152520414000552
120.64036437325476,24.152536413135564
120.64035152496983,24.15255263143578
120.64033850305601,24.152569068901133
120.6403253075131,24.152585725531537
120.64031193834099,24.152602601326997
120.64029839553952,24.152619696287456
120.64028467910856,24.152637010412842
120.64027078904793,24.152654543703115
120.64025672535753,24.152672296158265
120.64024248803717,24.152690267778233
120.6402280770867,24.152708458562945
120.64021349250602,24.152726868512353
120.64019873429491,24.152745497626444
120.64018380245322,24.15276434590512
120.64016869698082,24.15278341334835
120.64015341787753,24.152802699956094
120.6401379651432,24.152822205728313
120.64012233877764,24.15284193066488
120.64010653878071,24.152861874765843
120.6400905651522,24.152882038031063
120.640074417892,24.152902420460578
120.6400580969999,24.15292302205425
120.64004160247572,24.152943842812036
120.64002493431929,24.152964882733947
120.64000809253044,24.152986141819838
120.63999107710897,24.15300762006971
120.63997388805473,24.15302931748346
120.63995652536751,24.15305123406109
120.63993898904715,24.153073369802456
120.63992127909344,24.15309572470764
120.63990339550617,24.15311829877642
120.6398853382852,24.153141092008816
120.63986710743032,24.153164104404787
120.6398487029413,24.153187335964212
120.63983012481799,24.153210786687094
120.63981137306016,24.153234456573326
120.63979244766762,24.153258345622838
120.63977334864019,24.15328245383558
120.63975407597762,24.15330678121153
120.63973462967972,24.15333132775054
120.63971500974631,24.15335609345261
120.63969521617716,24.15338107831765
120.63967524897205,24.153406282345575
120.63965510813075,24.15343170553638
120.6396347936531,24.153457347889894
120.63961430553884,24.153483209406136
120.63959364378778,24.153509290085005
120.63957280839966,24.15353558992644
120.63955179937429,24.153562108930345
120.63953061671144,24.153588847096692
120.63950926041086,24.153615804425385
120.63948773047233,24.15364298091636
120.63946602689563,24.153670376569522
120.63944414968056,24.153697991384806
120.63942209882681,24.153725825362145
120.63939987433422,24.15375387850146
120.6393774762025,24.15378215080269
120.63935490443143,24.153810642265732
120.63933215902077,24.15383935289056
120.63930923997027,24.153868282677035
120.63928614727969,24.153897431625133
120.63926288094878,24.15392679973473
120.63923944097729,24.153956387005756
120.63921582736496,24.153986193438136
120.6391920401116,24.15401621903185
120.63916807921684,24.15404646378672
120.63914394468054,24.154076927702718
120.63911963650236,24.154107610779782
120.63909515468207,24.15413851301777
120.63907049921941,24.154169634416633
120.63904567011414,24.15420097497628
120.63902066736594,24.15423253469666
120.6389954909746,24.154264313577617
120.63897014093979,24.154296311619156
120.63894461726126,24.154328528821118
120.63891891993877,24.154360965183457
120.63889304897205,24.154393620706045
120.63886700436075,24.154426495388858
120.63884078610467,24.154459589231774
120.63881439420346,24.15449290223468
120.6387878286569,24.154526434397475
120.6387610894647,24.15456018572016
120.63873417662651,24.15459415620259
120.63870709014212,24.154628345844614
120.63867983001118,24.154662754646232
120.63865239623344,24.154697382607317
120.63862478880858,24.15473222972781
120.63859700773634,24.154767296007524
120.63856905301638,24.154802581446447
120.63854092464842,24.154838086044464
120.63851262263218,24.154873809801476
120.63848414696731,24.15490975271738
120.63845549765355,24.154945914792084
120.63842667469056,24.1549822960255
120.63839767807805,24.155018896417555
120.63836850781571,24.155055715968107
120.63833916390321,24.15509275467709
120.63830964634028,24.155130012544344
120.63827995512654,24.155167489569816
120.63825009026174,24.15520518575345
120.6382200517455,24.15524310109503
120.63818983957755,24.15528123559457
120.63815945375752,24.155319589251903
120.63812889428512,24.155358162066914
120.63809816116002,24.15539695403956
120.63806725438185,24.155435965169705
120.63803617395034,24.155475195457228
120.63800491986511,24.155514644902027
120.63797349212585,24.155554313504037
120.63794189073224,24.155594201263106
120.63791011568388,24.15563430817915
120.6378781669805,24.15567463425205
120.63784604462171,24.155715179481707
120.63781374860721,24.155755943868044
120.63778127893661,24.15579692741086
120.63774863560958,24.155838130110077
120.6377158186258,24.155879551965686
120.63768282798485,24.155921192977452
120.63764966368645,24.15596305314535
120.63761632573019,24.15600513246916
120.63758281411575,24.156047430948874
120.63754912884275,24.15608994858434
120.63751526991085,24.156132685375457
120.63748123731968,24.1561756413221
120.63744703106886,24.15621881642415
120.63741265115803,24.15626221068144
120.63737809758683,24.156305824093984
120.63734337035488,24.156349656661547
120.63730846946184,24.15639370838407
120.63727339490733,24.156437979261394
120.63723814669092,24.156482469293444
120.63720272481227,24.156527178480058
120.63716712927102,24.156572106821145
120.63713136006676,24.156617254316608
120.63709541719912,24.156662620966266
120.63705930066773,24.156708206770027
120.63702301047218,24.156754011727784
120.63698654661208,24.15680003583939
120.63694990908705,24.1568462791047
120.6369130978967,24.15689274152365
120.63687611304061,24.156939423096087
120.63683895451845,24.15698632382186
120.63680162232977,24.157033443700907
120.63676411647415,24.15708078273302
120.63672643695125,24.157128340918145
120.63668858376064,24.157176118256114
120.63665055690188,24.157224114746832
120.63661235637463,24.157272330390096
120.63657398217843,24.15732076518586
120.63653543431288,24.157369419133985
120.63649671277759,24.157418292234258
120.63645781757211,24.157467384486623
120.63641874869604,24.15751669589095
120.63637950614898,24.157566226447052
120.63634008993047,24.157615976154894
120.63630050004015,24.157665945014216
120.63626073647751,24.15771613302498
120.63622079924221,24.15776654018704
120.63618068833377,24.157817166500212
120.63614040375181,24.157868011964393
120.63609994549583,24.157919076579443
120.63605931356545,24.15797036034524
120.63601850796022,24.15802186326162
120.63597752867969,24.158073585328427
120.63593637572345,24.158125526545586
120.63589504909103,24.158177686912907
120.63585354878201,24.158230066430274
120.63581187479592,24.15828266509754
120.63581187479592,24.15828266509754
120.63581181680095,24.158282752509688
120.635811700811,24.15828292733403
120.63581152682609,24.1582831895705
120.63581129484622,24.158283539219127
120.63581100487137,24.158283976279964
120.63581065690154,24.15828450075291
120.63581025093673,24.15828511263803
120.63580978697695,24.15828581193533
120.6358092650222,24.15828659864474
120.63580868507246,24.15828747276633
120.63580804712774,24.158288434300083
120.63580735118803,24.158289483245984
120.63580659725332,24.158290619604067
120.63580578532364,24.158291843374283
120.63580491539895,24.15829315455665
120.63580398747928,24.1582945531512
120.63580300156458,24.1582960391579
120.63580195765488,24.158297612576693
120.63580085575018,24.158299273407653
120.63579969585047,24.15830102165082
120.63579847795572,24.15830285730607
120.63579720206593,24.158304780373502
120.63579586818115,24.158306790853068
120.63579447630129,24.158308888744795
120.6357930264264,24.15831107404863
120.63579151855646,24.15831334676459
120.63578995269145,24.15831570689277
120.63578832883141,24.158318154433
120.63578664697627,24.158320689385423
120.63578490712608,24.158323311749918
120.6357831092808,24.15832602152661
120.6357812534404,24.158328818715415
120.63577933960492,24.158331703316307
120.63577736777432,24.158334675329346
120.63577533794863,24.158337734754515
120.63577325012778,24.15834088159183
120.63577110431181,24.158344115841206
120.63576890050071,24.158347437502705
120.63576663869443,24.15835084657637
120.63576431889302,24.158354343062108
120.63576194109642,24.15835792695997
120.63575950530462,24.158361598269934
120.63575701151764,24.15836535699199
120.63575445973547,24.15836920312613
120.63575184995807,24.158373136672402
120.63574918218546,24.15837715763076
120.63574645641759,24.15838126600119
120.63574367265448,24.158385461783737
120.63574083089613,24.158389744978365
120.63573793114249,24.158394115585065
120.63573497339355,24.15839857360384
120.63573195764933,24.158403119034663
120.63572888390979,24.158407751877597
120.63572575217495,24.15841247213262
