120.44083333333333,23.46277777777698
120.4173653142315,23.465644953451072
120.39045459423116,23.468642710924986
120.36109110955053,23.467972090451305
120.335666060673,23.466911524764747
120.31593519657996,23.466106091035716
120.30175951399883,23.465744884925048
120.29275866893178,23.462388612075344
120.28685641284262,23.454964523100866
120.2844039214211,23.445503202193404
120.28643169047416,23.434902182114858
120.29141431840682,23.42236469189468
120.3008131302708,23.41145831440198
120.31586590989032,23.409450534550157
120.33072565388022,23.40344308059409
120.34437510231116,23.395569629227975
120.35445563085074,23.388470116854343
120.35279719808625,23.3809531867746
120.34869284433766,23.383291500803093
120.34196259442676,23.38875048183342
120.32868335626033,23.39752977767837
120.30882223434347,23.404215954480797
120.28910265850786,23.405878073831072
120.2819715059219,23.401636889473625
120.24748240266855,23.397688409539874
120.21431873447698,23.393364250845405
120.18965919377469,23.391178523363404
120.17338067170229,23.392511862777106
120.16385918744787,23.397853343821744
120.16043576729034,23.404219391576664
120.16142017363829,23.408562248709735
120.16569758162568,23.408941783040703
120.173427159458,23.40541472599983
120.1878389451879,23.400857896641156
120.20437290960764,23.39233571328835
120.21804693102216,23.377482785437866
120.2257393571583,23.357555515435937
120.2298123833427,23.33542916119096
120.23136275603572,23.325111550529183
120.23141305669603,23.323490401935565
120.23136140223214,23.32365076672372
120.23140523029996,23.324918679134633
120.23129497802329,23.326616274748353
120.2314320525876,23.327716967238292
120.23134096388122,23.327368614048837
120.23308685018584,23.3241719235337
120.24057679835198,23.318726044420433
120.25541975630372,23.310509800618863
120.26031080034598,23.3275943907786
120.2508837342436,23.340992794278097
120.24222091335157,23.35608729422173
120.21706352454447,23.364335388709073
120.19577128555295,23.373537656365496
120.1829060325003,23.380226845942403
120.17698816436913,23.38418498971924
120.18252828323328,23.386378932953274
120.19293283349272,23.385360134500306
120.20134747545184,23.377739347040176
120.20606605890025,23.36486571191074
120.2095770097003,23.346458955322124
120.2107428931419,23.326283497172405
120.21046747659112,23.318358042108308
120.21299667492599,23.312385457176834
120.21813051187166,23.308740237966294
120.22552186923038,23.307524072902833
120.23144517501844,23.308646167497503
120.23139448155081,23.31035039610187
120.23140604109678,23.311662126491896
120.23145382925269,23.31137451640836
120.23319130503245,23.308170231667823
120.24068027998347,23.302724388670804
120.24868427360819,23.293606819585975
120.21227069491995,23.292424366101017
120.17722900900806,23.286936988008858
120.14897229639782,23.281863645215694
120.12481679533278,23.277846683973724
120.10743171469474,23.274922575020558
120.09853663270609,23.27531774528243
120.09734835702895,23.27570566998172
120.10326293565522,23.275358001995127
120.11440946384626,23.272011288508413
120.12345936328013,23.25985587402812
120.13450873319228,23.242549876870797
120.14494204237113,23.225138489267014
120.1581826496543,23.212217458446652
120.17262250657869,23.204388852217118
120.17678831266143,23.192623343375498
120.1783617725371,23.18391009661778
120.17863092124749,23.178915199817567
120.17977552458821,23.176908694593056
120.18170290877869,23.17813566118182
120.18424727111619,23.182712380420533
120.18459108361186,23.19202192840118
120.17973744643302,23.209089142595275
120.16958688855662,23.22724774797907
120.15708586600914,23.243309068327516
120.13086812286481,23.24689804203084
120.10554834534749,23.25570659872271
120.08367555356186,23.268608074681474
120.06404438025284,23.271182641735244
120.05056547441791,23.273293342001868
120.04527659506189,23.275469887882018
120.04490915831097,23.275644097188987
120.04850972428878,23.271987720652408
120.04771047676799,23.260767814511983
120.04708157965212,23.242930028632024
120.04796942282961,23.22640870074976
120.05116229448173,23.210017933260357
120.06062094323642,23.20325827532904
120.0682025070461,23.197592007032952
120.07307773748707,23.193804791506167
120.07478054617864,23.19234740834601
120.07320770870521,23.193335610651662
120.06861877519694,23.196550084862476
120.06163620238993,23.201436520510033
120.05324566693663,23.20710576755333
120.04937546807489,23.210599082628736
120.05014251935185,23.21306676009441
120.05019633254251,23.212704881520878
120.05330287230618,23.20592188833087
120.03076715536167,23.214587142353846
119.99875689511973,23.214324189719935
