120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083220495179,23.46277814640262
120.44082994818868,23.462778883653858
120.44082656304397,23.4627799895307
120.4408220495176,23.462781464032982
120.44081640760949,23.462783307160674
120.44080963731953,23.462785518913613
120.4408017386476,23.462788099291576
120.44079271159356,23.462791048294523
120.44078255615726,23.462794365922132
120.4407712723385,23.462798052174243
120.44075886013708,23.462802107050535
120.4407453195528,23.46280653055072
120.44073065058541,23.462811322674508
120.44071485323462,23.462816483421584
120.44069792750017,23.46282201279158
120.44067987338177,23.46282791078404
120.44066069087907,23.462834177398584
120.44064037999173,23.462840812634816
120.44061894071942,23.462847816492154
120.4405963730617,23.462855188970202
120.4405726770182,23.462862930068404
120.44054785258851,23.462871039786194
120.44052189977216,23.462879518123056
120.44049481856871,23.462888365078303
120.44046660897763,23.462897580651365
120.44043727099846,23.462907164841575
120.44040680463065,23.46291711764824
120.44037520987368,23.462927439070697
120.44034248672696,23.462938129108153
120.44030863518991,23.462949187759904
120.44027365526195,23.462960615025107
120.44023754694238,23.462972410903042
120.44020031023067,23.46298457539282
120.44016194512604,23.462997108493568
120.44012245162786,23.46301001020438
120.44008182973542,23.463023280524418
120.44004007944801,23.463036919452648
120.43999720076484,23.463050926988167
120.43995319368516,23.46306530312998
120.4399080582082,23.463080047877018
120.43986179433313,23.463095161228313
120.43981440205913,23.463110643182734
120.43976588138534,23.46312649373917
120.43971623231093,23.463142712896563
120.43966545483495,23.46315930065373
120.43961354895654,23.463176257009483
120.4395605146748,23.46319358196259
120.4395063519887,23.46321127551195
120.4394510608973,23.4632293376562
120.43939464139963,23.463247768394027
120.43933709349469,23.46326656772423
120.43927841718141,23.463285735645396
120.43921861245876,23.463305272156198
120.43915767932566,23.46332517725527
120.43909561778104,23.463345450941148
120.43903242782379,23.463366093212457
120.43896810945276,23.463387104067667
120.4389026626668,23.463408483505365
120.43883608746474,23.463430231524004
120.43876838384543,23.463452348121997
120.43869955180757,23.46347483329784
120.43862959135001,23.46349768704989
120.43855850247147,23.46352090937655
120.43848628517068,23.46354450027618
120.43841293944634,23.463568459747123
120.43833846529714,23.463592787787633
120.43826286272173,23.463617484395993
120.4381861317188,23.46364254957052
120.43810827228694,23.463667983309367
120.43802928442477,23.463693785610793
120.43794916813088,23.46371995647283
120.43786792340386,23.463746495893815
120.43778555024218,23.463773403871702
120.43770204864444,23.463800680404674
120.43761741860912,23.463828325490816
120.43753166013468,23.463856339128096
120.43744477321964,23.463884721314592
120.4373567578624,23.46391347204821
120.43726761406143,23.463942591326973
120.43717734181507,23.463972079148824
120.43708594112174,23.46400193551165
120.43699341197983,23.464032160413364
120.43689975438764,23.464062753851756
120.43680496834351,23.46409371582472
120.43670905384575,23.46412504633003
120.43661201089265,23.46415674536551
120.43651383948246,23.46418881292886
120.43641453961342,23.464221249017815
120.43631411128376,23.46425405363011
120.43621255449169,23.464287226763386
120.43610986923537,23.464320768415295
120.43600605551299,23.46435467858343
120.43590111332267,23.464388957265502
120.43579504266256,23.46442360445893
120.43568784353074,23.46445862016135
120.4355795159253,23.46449400437027
120.43547005984426,23.46452975708314
120.43535947528574,23.464565878297492
120.43524776224771,23.464602368010713
120.43513492072817,23.46463922622024
120.43502095072512,23.464676452923438
120.43490585223651,23.464714048117695
120.43478962526028,23.464752011800307
120.43467226979436,23.464790343968616
120.43455378583664,23.46482904461992
120.434434173385,23.464868113751418
120.43431343243729,23.464907551360387
120.43419156299139,23.46494735744401
120.43406856504508,23.464987531999487
120.43394443859616,23.465028075023913
120.43381918364243,23.465068986514456
120.43369280018163,23.465110266468244
120.43356528821153,23.46515191488235
120.43343664772979,23.465193931753753
120.43330687873417,23.465236317079533
120.43317598122232,23.465279070856624
120.43304395519188,23.465322193082045
120.43291080064051,23.465365683752744
120.43277651756584,23.465409542865626
120.43264110596542,23.465453770417565
120.43250456583691,23.46549836640543
120.43236689717777,23.46554333082609
120.4322280999856,23.465588663676286
120.43208817425788,23.465634364952926
120.43194711999216,23.46568043465264
120.43180493718586,23.465726872772215
120.43166162583647,23.465773679308366
120.43151718594139,23.465820854257778
120.43137161749807,23.465868397617097
120.4312249205039,23.46591630938293
120.43107709495625,23.4659645895519
