121.52638888888887,25.062222222221468
121.5187338196477,24.971747556118693
121.50582854153619,24.862945329012035
121.49724563324372,24.741429855643354
121.49158497165315,24.6118506487018
121.50504740668258,24.489909350549787
121.53616081896372,24.38219589979318
121.56619460031195,24.265080767799528
121.60788286951522,24.13992782433652
121.67300116940858,24.03135591349864
121.7543334844664,23.918954456770063
121.85025438597282,23.795297823376938
121.91153363881612,23.623333769879327
121.97394466136957,23.479324507060166
122.05954983164726,23.38228436064103
122.13152088552233,23.300956928048514
122.21131300829714,23.238056988584724
122.30747703841189,23.188672711255997
122.40115095483517,23.15074780365004
122.49056363965838,23.13039968448477
122.57857230323201,23.12813067210772
122.66386117277892,23.137014734755063
122.77391126364238,23.153276612245225
122.9252501215816,23.142443882916083
122.95333253799765,23.10965181405187
122.98949930433146,23.070752646853418
123.02652564498266,23.008848591678518
123.05029994838003,22.920185239456668
123.07331251666896,22.833773288778136
123.11135084704348,22.74983142539934
123.17599319231519,22.663863336607264
123.25291894339264,22.576805172250683
123.3291250300112,22.461854735737923
123.4120763126359,22.360436773718718
123.50383753874246,22.29727166396997
123.59838370866548,22.27066544101639
123.70950958516158,22.278618612358034
123.8243420211014,22.312202263522323
123.92481507513885,22.380404287016766
124.05630961041949,22.476416603889053
124.16921823557448,22.543599392412023
124.26668091526777,22.595102160827913
124.40603386218255,22.616692742157237
124.52133975021597,22.589457018320008
124.6279239726874,22.568915918970045
124.74534628766457,22.54264755067698
124.84759846224102,22.502570711301626
