120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083256436204,23.462777489398345
120.44083102641952,23.462776912641104
120.44082871950572,23.46277604750518
120.44082564362073,23.46277489399059
120.44082179876456,23.46277345209726
120.44081718493729,23.46277172182508
120.44081180213894,23.462769703174093
120.44080565036964,23.462767396144102
120.44079872962944,23.4627648007351
120.44079103991844,23.462761916946913
120.44078258123677,23.46275874477942
120.44077335358452,23.462755284232514
120.44076335696185,23.462751535306044
120.44075259136889,23.462747497999842
120.44074105680576,23.462743172313782
120.44072875327267,23.46273855824761
120.44071568076973,23.46273365580123
120.4407018392972,23.46272846497432
120.44068722885521,23.462722985766757
120.44067184944399,23.46271721817825
120.44065570106378,23.462711162208596
120.44063878371475,23.462704817857514
120.44062109739718,23.46269818512475
120.4406026421113,23.46269126401001
120.44058341785738,23.46268405451304
120.44056342463568,23.462676556633507
120.44054266244649,23.46266877037112
120.44052113129008,23.462660695725532
120.44049883116678,23.462652332696404
120.44047576207687,23.46264368128339
120.44045192402069,23.46263474148612
120.44042731699858,23.462625513304243
120.44040194101089,23.4626159967373
120.44037579605795,23.462606191785007
120.44034888214014,23.462596098446806
120.44032119925782,23.46258571672246
120.44029274741142,23.46257504661138
120.4402635266013,23.46256408811318
120.44023353682788,23.462552841227364
120.44020277809159,23.462541305953486
120.44017125039284,23.46252948229108
120.44013895373209,23.462517370239613
120.4401058881098,23.462504969798598
120.44007205352639,23.46249228096751
120.44003744998238,23.462479303745813
120.44000207747823,23.462466038132987
120.43996593601445,23.46245248412842
120.43992902559152,23.46243864173158
120.43989134621,23.462424510941858
120.43985289787037,23.462410091758738
120.4398136805732,23.4623953841815
120.43977369431904,23.462380388209652
120.43973293910844,23.462365103842437
120.43969141494195,23.462349531079305
120.43964912182018,23.46233366991959
120.4396060597437,23.46231752036259
120.43956222871314,23.46230108240762
120.4395176287291,23.462284356054045
120.4394722597922,23.462267341301168
120.43942612190308,23.46225003814819
120.43937921506242,23.462232446594413
120.4393315392708,23.462214566639165
120.43928309452893,23.462196398281648
120.4392338808375,23.46217794152105
120.4391838981972,23.462159196356694
120.43913314660871,23.462140162787716
120.43908162607275,23.46212084081338
120.43902933659002,23.462101230432815
120.43897627816129,23.46208133164523
120.43892245078729,23.462061144449784
120.43886785446875,23.462040668845614
120.43881248920646,23.462019904831923
120.4387563550012,23.461998852407742
120.43869945185374,23.461977511572258
120.43864177976485,23.461955882324528
120.4385833387354,23.461933964663736
120.43852412876616,23.461911758588837
120.43846414985799,23.461889264098968
120.43840340201169,23.461866481193184
120.43834188522816,23.46184340987048
120.43827959950822,23.461820050129987
120.43821654485276,23.461796401970613
120.4381527212627,23.46177246539144
120.43808812873884,23.461748240391437
120.43802276728218,23.461723726969566
120.43795663689357,23.461698925124843
120.43788973757398,23.461673834856168
120.43782206932431,23.461648456162557
120.43775363214553,23.461622789042902
120.4376844260386,23.461596833496124
120.43761445100448,23.461570589521166
120.43754370704414,23.461544057116882
120.4374721941586,23.46151723628219
120.43739991234884,23.461490127015992
120.43732686161587,23.461462729317024
120.43725304196072,23.46143504318428
120.43717845338443,23.461407068616516
120.43710309588803,23.461378805612583
120.4370269694726,23.461350254171318
120.43695007413915,23.4613214142915
120.43687240988884,23.46129228597187
120.43679397672267,23.461262869211282
120.4367147746418,23.461233164008465
120.43663480364732,23.461203170362168
120.43655406374036,23.461172888271165
120.43647255492202,23.461142317734172
120.43639027719345,23.461111458749865
120.43630723055583,23.461080311316973
120.43622341501032,23.461048875434216
120.43613883055808,23.46101715110022
120.43605347720028,23.460985138313717
120.43596735493811,23.460952837073272
120.43588046377282,23.460920247377654
120.4357928037056,23.460887369225418
120.43570437473765,23.460854202615145
120.4356151768703,23.46082074754555
120.43552521010467,23.460787004015113
120.43543447444212,23.46075297202253
120.43534296988389,23.460718651566307
120.43525069643124,23.46068404264499
120.4351576540855,23.460649145257143
120.43506384284794,23.46061395940133
120.43496926271989,23.460578485076073
120.43487391370267,23.460542722279815
120.4347777957976,23.460506671011103
120.43468090900606,23.460470331268464
120.4345832533294,23.46043370305027
120.43448482876894,23.460396786355076
120.43438563532612,23.460359581181304
120.43428567300231,23.4603220875274
120.43418494179888,23.46028430539175
