121.52638888888887,25.062222222221468
121.50316506171812,25.033566626258832
121.46662375913768,25.028349354496118
121.42137198515954,25.045696725023685
121.36756791114477,25.0576910235101
121.31208866936859,25.05302745319165
121.2587301188438,25.02470576623569
121.22014178009881,24.970946343905908
121.20710464126986,24.89862924297343
121.21838933588079,24.803673156809204
121.23685441182577,24.67824996298778
121.24130752341571,24.5333154318731
121.23341674976015,24.404945758324068
121.23092727395284,24.265951705717043
121.22782945592603,24.125726183510455
121.21829253350319,23.988340317558666
121.21067928476657,23.860801781613795
121.20832948415617,23.72856961462216
121.21006206707274,23.598145472444468
121.21059379588999,23.480186607124683
121.21649218510096,23.37206280564674
121.2204677724648,23.265629448078084
121.22090068073697,23.160611493987872
121.2190073567356,23.046119586260165
121.22885897483907,22.947698243490137
121.22541503171759,22.853018704028727
121.21253539219698,22.755725139909313
121.1911900202344,22.656343404807643
121.15680586449108,22.564734583326995
121.11112738704702,22.474820324708535
121.07027227633888,22.376420549327356
121.03230219331932,22.277954881012203
121.00012904892012,22.176574131122603
120.98597616353621,22.071581940122034
120.97981932261105,21.96442971011495
120.98112537226515,21.864406397368846
120.98522248890339,21.767472192470002
121.00225980586131,21.67610409594462
121.0299380304048,21.580321984403827
121.06697681040241,21.484473316993345
121.1104247876135,21.396153476570053
121.1539729613737,21.32660706313697
121.19442399059014,21.271316553679572
121.23297290085365,21.22114054570643
121.26146792762621,21.179117171471475
121.27995132112798,21.13443667635692
121.30010380046683,21.07685077125349
121.31023244277034,21.021316692590858
121.34280951595339,21.001744434930043
121.37857355082298,20.980060103735724
121.4155565019836,20.948442762032503
121.45374899788892,20.908484227158286
121.487297108597,20.859354415603153
121.5058892692386,20.782856270567645
121.52155879123694,20.698376510492675
121.54549028835233,20.616554334836767
121.55865726966216,20.508963806908397
121.58360411731827,20.425162861587022
121.6283081778121,20.33549401608594
121.67563755176842,20.255551981255536
121.72322438711723,20.1816436129289
121.76368024249264,20.118521674073357
121.81284864676456,20.0516293473521
121.8804521847152,19.976819943883264
121.95491779434768,19.907847321127615
122.0352946082255,19.852391318487733
122.11972281602243,19.808808405931902
122.2010475346291,19.768394774436505
122.28361053514354,19.7409997454697
122.38565916413766,19.71599481609398
122.45044645994757,19.671344271427703
122.5119872780567,19.619017670999707
122.61529477702966,19.60275302980708
122.7077498273278,19.585821647126377
122.79417759980875,19.575879132291863
122.86278521587454,19.56261130511892
122.91909708303902,19.543273621168787
122.97058168647109,19.520940489950334
123.02103439816328,19.486510759560147
123.0726398758598,19.439848100837818
123.13385062851965,19.404463133647823
123.19139171215014,19.391557545704522
123.24299036005564,19.39374503195995
123.28456824835146,19.394431145081857
123.31874521778266,19.39385303564885
123.35323400472781,19.387076070860328
123.38428114185501,19.370167842775196
123.41739925191413,19.350922226769956
123.46584338318448,19.310801644400243
123.52328214754033,19.25793553555771
123.582329581969,19.200710925725343
123.67359529571036,19.157209460496535
123.76976911818716,19.122745452329234
123.8448100679927,19.08103170045665
123.91783621033501,19.036379352748625
123.99603142297327,18.98967577704778
124.06911849041745,19.01735497695353
124.12984648532796,19.041459344700996
124.17081905585722,19.052345877761436
124.1956283276528,19.04847489023868
124.21007697465649,19.02661555987659
124.203136993574,18.980982048614216
124.18609796275413,18.958152413671648
124.19381292013752,18.958171595308702
124.21378631468552,18.957605985160427
124.24542436026192,18.93432753386738
124.28462670848049,18.90325570999759
124.33263278292493,18.870684450998063
124.38572444357133,18.835093636861206
124.44525973013991,18.78171065046966
124.5179565157131,18.72641059683371
124.61875510959563,18.670448863689057
124.7048171867715,18.595630322113404
124.76953291107863,18.533304042120097
124.84766430786405,18.47228757104166
124.93463744039474,18.4020641785587
125.03129961115667,18.330198503617783
125.1102993251573,18.260191056235207
125.1845652156049,18.224452355125937
125.272450915231,18.200001539160183
125.36231954475375,18.20607617094226
125.43027923901494,18.204894917957965
