120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805640378872,22.632499381526806
120.288058100255,22.632498144582044
120.28806064495437,22.63249628916482
120.28806403788674,22.632493815275154
120.28806827905201,22.63249072291295
120.28807336845007,22.632487012078172
120.28807930608075,22.632482682770693
120.28808609194387,22.63247773499045
120.28809372603922,22.632472168737348
120.28810220836661,22.63246598401117
120.28811153892576,22.632459180811853
120.28812171771638,22.632451759139233
120.28813274473819,22.632443718993073
120.28814461999086,22.632435060373293
120.28815734347401,22.632425783279633
120.2881709151873,22.632415887711883
120.28818533513028,22.632405373669815
120.28820060330258,22.63239424115321
120.28821671970367,22.632382490161778
120.28823368433312,22.632370120695278
120.28825149719042,22.63235713275345
120.28827015827501,22.632343526335944
120.28828966758637,22.632329301442464
120.28831002512389,22.632314458072678
120.28833123088698,22.63229899622629
120.28835328487499,22.63228291590289
120.28837618708727,22.632266217102163
120.28839993752315,22.632248899823647
120.2884245361819,22.632230964067073
120.2884499830628,22.6322124098319
120.28847627816508,22.63219323711772
120.28850342148796,22.63217344592417
120.28853141303064,22.632153036250738
120.28856025279227,22.63213200809697
120.28858994077201,22.6321103614624
120.28862047696894,22.6320880963465
120.28865186138218,22.63206521274879
120.28868409401078,22.632041710668737
120.28871717485376,22.63201759010581
120.28875110391017,22.63199285105941
120.28878588117898,22.631967493529032
120.28882150665915,22.631941517514047
120.28885798034963,22.631914923013912
120.28889530224932,22.631887710027964
120.2889334723571,22.631859878555584
120.28897249067184,22.631831428596172
120.28901235719238,22.631802360149063
120.28905307191751,22.631772673213586
120.28909463484605,22.631742367789055
120.28913704597672,22.63171144387474
120.28918030530828,22.631679901469987
120.28922441283942,22.631647740574095
120.28926936856884,22.631614961186262
120.28931517249521,22.631581563305748
120.28936182461716,22.63154754693184
120.28940932493326,22.63151291206367
120.28945767344214,22.631477658700543
120.28950687014232,22.631441786841577
120.28955691503235,22.631405296485998
120.28960780811073,22.631368187632923
120.28965954937597,22.631330460281575
120.28971213882646,22.631292114431
120.28976557646071,22.631253150080358
120.28981986227707,22.631213567228777
120.28987499627395,22.631173365875274
120.28993097844969,22.631132546019078
120.28998780880261,22.63109110765907
120.29004548733106,22.63104905079447
120.29010401403325,22.631006375424207
120.29016338890747,22.630963081547325
120.29022361195197,22.63091916916282
120.2902846831649,22.630874638269724
120.2903466025445,22.630829488866993
120.29040937008887,22.630783720953616
120.29047298579616,22.63073733452849
120.29053744966448,22.63069032959062
120.2906027616919,22.63064270613887
120.29066892187645,22.630594464172184
120.29073593021617,22.630545603689473
120.29080378670908,22.63049612468955
120.29087249135311,22.630446027171313
120.29094204414626,22.630395311133636
120.29101244508642,22.630343976575364
120.2910836941715,22.630292023495276
120.29115579139939,22.63023945189221
120.29122873676793,22.630186261764965
120.2913025302749,22.6301324531123
120.29137717191817,22.630078025933027
120.29145266169546,22.630022980225853
120.29152899960455,22.629967315989493
120.29160618564313,22.62991103322278
120.29168421980894,22.62985413192431
120.2917631020996,22.62979661209283
120.29184283251278,22.629738473727038
120.29192341104613,22.629679716825553
120.29200483769719,22.629620341387067
120.29208711246358,22.6295603474102
120.29217023534281,22.629499734893585
120.29225420633242,22.629438503835853
120.29233902542987,22.629376654235553
120.29242469263266,22.629314186091303
120.29251120793826,22.629251099401696
120.29259857134404,22.629187394165214
120.29268678284741,22.62912307038045
120.29277584244576,22.62905812804595
120.2928657501364,22.628992567160168
120.29295650591665,22.62892638772159
120.29304810978381,22.62885958972879
120.29314056173514,22.628792173180226
120.29323386176789,22.628724138074237
120.29332800987929,22.628655484409393
120.2934230060665,22.62858621218402
120.2935188503267,22.628516321396628
120.29361554265705,22.62844581204553
120.29371308305461,22.62837468412918
120.29381147151652,22.628302937645863
120.29391070803983,22.628230572594056
120.29401079262158,22.62815758897197
120.29411172525877,22.628083986778062
120.29421350594843,22.62800976601057
120.29431613468745,22.627934926667773
120.29441961147282,22.62785946874797
120.29452393630146,22.62778339224953
120.29462910917023,22.62770669717055
120.29473513007598,22.627629383509394
120.29484199901559,22.627551451264285
120.29497845132617,22.627532993113693
120.2951159780234,22.62751438949306
120.29525457910634,22.62749564039927
120.29539425457399,22.627476745829227
120.2955350044254,22.62745770577983
120.29567682865952,22.627438520247946
120.29581972727543,22.627419189230384
120.2959637002721,22.62739971272401
120.29610874764852,22.627380090725556
120.29629072408217,22.62735069115463
120.29647403849084,22.627321075178934
120.29665869087262,22.627291242793454
120.2968446812256,22.627261193993
120.29703200954779,22.62723092877246
120.29722067583728,22.62720044712662
120.29741068009209,22.627169749050214
120.29760202231023,22.62713883453802
120.2977947024897,22.627107703584684
120.29798872062851,22.627076356184897
120.29818407672464,22.627044792333255
120.298380770776,22.62701301202439
120.2985788027806,22.626981015252728
120.29877817273633,22.626948802012908
120.29897888064114,22.626916372299288
120.29918092649292,22.626883726106378
120.29938431028955,22.626850863428555
120.29958903202892,22.626817784260144
120.29979509170893,22.62678448859547
120.30000248932735,22.626750976428845
120.30021122488208,22.626717247754534
120.30042129837092,22.62668330256662
120.3006327097917,22.626649140859456
120.30084545914215,22.62661476262706
120.30105954642012,22.62658016786358
120.30127497162334,22.62654535656303
120.30149173474959,22.626510328719462
120.30170983579657,22.626475084326863
120.30192927476203,22.626439623379188
120.30215005164366,22.62640394587031
120.30237216643918,22.626368051794124
120.30259561914625,22.626331941144485
120.30282040976256,22.6262956139152
120.30304653828573,22.62625907010002
120.30327400471344,22.62622230969262
120.3035028090433,22.62618533268678
120.30373295127289,22.626148139076122
120.30396443139985,22.62611072885422
120.30419724942175,22.62607310201468
120.30443140533616,22.62603525855105
120.30466689914061,22.625997198456826
120.3049037308327,22.625958921725445
