120.28805555555557,22.632499999999187
120.28918990988626,22.636458369215934
120.29061628062225,22.636602157278165
120.29224926715877,22.633001608348874
120.29411623318525,22.62759061570382
120.29595764635776,22.62758642200869
120.29705210015703,22.627546893292894
120.2975397756627,22.62756760705522
120.29601360878118,22.627612926181705
120.29311532959035,22.629016523328406
120.28797813164336,22.633800287810832
120.28002994282446,22.641202384191832
120.26872032406351,22.649985243965894
120.25199085893368,22.650219524530332
120.23334198457047,22.649689236310785
120.21794024904949,22.65626043868845
120.2011880868151,22.659138886846037
120.18798445361526,22.66994184265554
120.17611086112761,22.680054699477353
120.17489615349925,22.683008717493262
120.17495204170424,22.682955733904855
120.17505170130298,22.68303950786765
120.17656347255783,22.683033501728342
120.18265127678531,22.683046781797508
120.1924023070089,22.683178023166832
120.20247826290758,22.683386451943036
120.20863045475228,22.683182833120824
120.21674473448078,22.683219633449724
120.22710282225104,22.68324151709736
120.23662466694981,22.682615377354583
120.2421918232364,22.680716612490958
120.24712204778747,22.68026442389534
120.25077688103944,22.6815077727653
120.25216462583028,22.683658607234356
120.25313902254202,22.686871647781956
120.25399622813302,22.691628544868976
120.25377751121536,22.69668637122347
120.2516585929275,22.700947272155485
120.24702750620276,22.70355230839711
120.23948480965309,22.703881392958596
120.22831857842152,22.695938062579827
120.21459506197945,22.682749623160845
120.20004630957011,22.68316946742268
120.19328681382753,22.683076496702004
120.18837934391686,22.683084330092086
120.18623242086174,22.683072898296643
120.1877392626156,22.683116479837825
120.19382693897634,22.683108972786027
120.20357798581358,22.683239459304986
120.2064809948583,22.68314211041233
120.21141680572516,22.68312541558388
120.21954433906362,22.6831854250928
120.22992485114833,22.683236995165917
120.23803483113228,22.68187872089057
120.24360193288831,22.679979902579973
120.24853212309118,22.679527666049392
120.2521869487847,22.680770978609214
120.25399549219254,22.683504627650176
120.25496993502092,22.68671765551062
120.25582720961688,22.691474541239078
120.25560856747542,22.696532369850484
120.25348971458337,22.70079329722073
120.24885867197385,22.703398391930428
120.24131598961092,22.703727572118233
120.2303045709629,22.697440534873305
120.21713902685049,22.683073514834827
120.20104322626851,22.682950079117845
120.1941884996696,22.683149465285876
120.18929947184832,22.683084558094347
120.18715677728815,22.6830496121186
120.18866366602649,22.683092710631886
120.19475162541728,22.683128505059464
120.20450675260004,22.683247966011283
120.2066290218381,22.683098132778074
120.21161895474678,22.68322936729094
120.2197077649586,22.68322110070125
120.23009180429084,22.68327735559534
120.23809627270855,22.6818367479555
120.24366337164638,22.67993792732872
120.24859355996097,22.679485688712578
120.25224838503478,22.680728999682195
120.25408306242365,22.683498845003104
120.2550575074702,22.686711872260105
120.25591478537757,22.691468757450274
120.25569614680985,22.696526586174883
120.2535772970187,22.70078751481415
120.24894625646029,22.70339261232306
120.24140357467992,22.703721797085006
120.23039779110674,22.697495049801667
120.21723223044648,22.683128037743103
120.20109311005554,22.682899599040862
120.19421866559189,22.68315951298036
120.18932833152694,22.68309975875601
120.18717253841136,22.683137692205776
120.18869107001571,22.683063392559514
120.19477907683586,22.683106634972386
120.20452721174148,22.68324488797337
120.20663619491883,22.683114535448272
120.21160672223928,22.68319272744659
120.21969449033679,22.683182628932443
120.23006795385149,22.683224795066327
120.23810315698448,22.681840089882794
120.24367025596678,22.679941268986312
120.24860044438887,22.679489030134032
120.25225526962976,22.6807323409321
120.25408994722133,22.683502186171744
120.25506439247205,22.686715213389398
120.25592167066594,22.691472098549262
120.25570303237254,22.696529927295465
120.25358418276045,22.700790856045206
120.24895314222186,22.703395953780714
120.24141046025696,22.70372513890313
120.23040467604292,22.69749839213083
120.21723911423292,22.68313138066816
120.20109999339526,22.682902942734966
120.19422039447743,22.683178676144177
120.18934458704238,22.68306160657773
120.18718353465322,22.683128806638905
120.18870065786355,22.683068708247713
120.1947885805565,22.683099083557252
120.20453302540407,22.68324725492185
120.20664320274597,22.683123491745164
