120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805583391272,22.632499652972868
120.28805639062702,22.63249895892023
120.28805722569844,22.632497917841306
120.288058339127,22.632496529736052
120.28805973091265,22.632494794604412
120.28806140105539,22.632492712446478
120.28806334955517,22.6324902832622
120.28806557641195,22.632487507051582
120.28806808162575,22.632484383814596
120.28807086519647,22.63248091355122
120.28807392712409,22.632477096261443
120.28807726740855,22.63247293194526
120.2880808860498,22.63246842060267
120.28808478304778,22.632463562233642
120.28808895840241,22.63245835683817
120.28809341211362,22.632452804416207
120.28809814418138,22.632446904967733
120.28810315460555,22.632440658492786
120.28810844338607,22.63243406499122
120.28811401052285,22.632427124463096
120.2881198560158,22.632419836908387
120.28812597986484,22.632412202327036
120.28813238206985,22.63240422071903
120.28813906263072,22.63239589208436
120.2881460215473,22.632387216422963
120.28815325881956,22.632378193734752
120.28816077444733,22.6323688240198
120.28816856843049,22.632359107278003
120.28817664076891,22.63234904350934
120.28818499146244,22.63233863271376
120.28819362051095,22.632327874891224
120.28820252791431,22.63231677004173
120.28821171367235,22.63230531816515
120.28822117778493,22.632293519261516
120.28823092025186,22.632281373330763
120.28824094107304,22.632268880372827
120.28825124024824,22.632256040387674
120.28826181777731,22.632242853375228
120.28827267366009,22.632229319335476
120.28828380789639,22.632215438268357
120.28829522048602,22.63220121017376
120.28830691142878,22.632186635051685
120.28831888072446,22.63217171290211
120.2883311283729,22.632156443724888
120.28834365437388,22.63214082752002
120.2883564587272,22.632124864287423
120.28836954143257,22.632108554027024
120.28838290248989,22.632091896738764
120.28839654189885,22.63207489242259
120.28841045965927,22.63205754107845
120.28842465577088,22.632039842706238
120.28843913023347,22.632021797305896
120.2884538830468,22.63200340487737
120.2884689142106,22.631984665420564
120.2884842237246,22.63196557893546
120.2884998115886,22.631946145421878
120.28851567780231,22.631926364879853
120.28853182236546,22.631906237309227
120.2885482452778,22.63188576270996
120.28856494653903,22.631864941081986
120.28858192614886,22.63184377242518
120.28859918410706,22.631822256739454
120.28861672041326,22.631800394024804
120.28863453506725,22.63177818428107
120.2886526280687,22.631755627508163
120.28867099941728,22.63173272370603
120.28868964911271,22.631709472874565
120.28870857715471,22.63168587501367
120.28872778354288,22.63166193012323
120.28874726827695,22.631637638203234
120.28876703135658,22.63161299925349
120.28878707278149,22.63158801327398
120.28880739255128,22.631562680264572
120.2888279906656,22.631537000225148
120.28884886712416,22.631510973155613
120.2888700219266,22.631484599055874
120.28889145507253,22.63145787792587
120.28891316656163,22.63143080976538
120.2889351563935,22.631403394574424
120.28895742456781,22.63137563235285
120.28897997108419,22.63134752310052
120.2890027959422,22.63131906681733
120.28902589914152,22.631290263503217
120.28904928068174,22.63126111315798
120.28907294056248,22.631231615781594
120.28909687878333,22.631201771373924
120.28912109534387,22.631171579934787
120.28914559024375,22.631141041464165
120.28917036348251,22.63111015596185
120.28919541505977,22.631078923427783
120.28922074497508,22.631047343861805
120.28924635322802,22.631015417263775
120.28927223981819,22.630983143633635
120.28929840474514,22.630950522971165
120.28932484800842,22.63091755527633
120.2893515696076,22.630884240548962
120.28937856954224,22.630850578788905
120.28940584781185,22.630816569996057
120.28943340441602,22.63078221417028
120.28946123935428,22.630747511311434
120.28948935262615,22.630712461419396
120.28951774423115,22.630677064493995
120.28954641416881,22.630641320535098
120.28957536243868,22.630605229542624
120.28960458904024,22.630568791516335
120.28963409397302,22.630532006456157
120.28966387723653,22.63049487436194
120.28969393883024,22.630457395233517
120.28972427875368,22.630419569070785
120.28975489700633,22.630381395873535
120.28978579358767,22.630342875641627
120.28981696849718,22.63030400837494
120.28984842173436,22.630264794073298
120.28988015329867,22.630225232736564
120.28991216318958,22.630185324364565
120.28994445140657,22.630145068957148
120.28997701794906,22.630104466514165
120.29000986281653,22.63006351703541
120.29004298600844,22.63002222052085
120.29007638752422,22.629980576970155
120.29011006736332,22.62993858638326
120.29014402552515,22.629896248760016
120.29017826200918,22.62985356410017
120.2902127768148,22.62981053240367
120.29024756994146,22.629767153670233
120.29028264138859,22.629723427899755
120.29031799115555,22.62967935509205
120.2903536192418,22.629634935246933
120.29038952564672,22.62959016836423
120.29042571036969,22.62954505444381
120.29046217341015,22.629499593485427
120.29049891476745,22.62945378548893
120.29053593444098,22.629407630454185
120.29057323243015,22.629361128380925
120.29061080873431,22.629314279269032
120.29064866335285,22.629267083118314
120.29068679628512,22.629219539928556
120.29072520753047,22.62917164969958
120.29076389708828,22.629123412431237
120.2908028649579,22.629074828123294
120.29084211113864,22.62902589677559
120.2908816356299,22.628976618387842
120.29092143843098,22.62892699296
120.29096151954124,22.62887702049179
120.29100187895999,22.628826700983034
120.29104251668657,22.62877603443349
120.29108343272027,22.628725020843
120.29112462706044,22.628673660211394
120.29116609970634,22.62862195253839
120.29120785065736,22.62856989782385
120.29124987991271,22.628517496067545
120.29129218747175,22.628464747269287
120.29133477333373,22.62841165142883
120.29137763749796,22.628358208545993
120.29142077996373,22.62830441862056
120.29146420073032,22.628250281652328
120.29150789979697,22.628195797641077
120.29155187716293,22.628140966586596
120.29159613282755,22.628085788488676
120.29164066679003,22.628030263347085
120.29168547904962,22.627974391161604
120.2917305696056,22.627918171932038
120.2917759384572,22.627861605658108
120.29182158560364,22.627804692339705
120.2918675110442,22.627747431976463
120.29191371477806,22.62768982456827
120.2919601968045,22.627631870114847
120.29200695712271,22.627573568615954
120.2920639631169,22.62758578026659
120.29212130643597,22.627598064152807
120.29217898708012,22.627610420274358
120.29222686062542,22.627550730572715
120.29228521588544,22.627563231167066
120.29234390847097,22.627575803995516
120.29240293838212,22.627588449057594
120.29246230561921,22.62760116635292
120.29252201018238,22.62761395588112
