120.28805555555557,22.632499999999187
120.31622917523335,22.623121016295652
120.34062206555662,22.61564649323886
120.3597257740992,22.606719679891853
120.37406428609266,22.59995047616041
120.38424791077973,22.599996338922434
120.39107389127746,22.60000713753785
120.39659859857207,22.600140330151426
120.3997882306371,22.603661136917452
120.40092221082487,22.610160242098882
120.39995313878865,22.61875076964413
120.39648218844033,22.628094804629455
120.39087784964372,22.654646343941682
120.38426657907011,22.681891876284674
120.3793520508834,22.698878261790277
120.37522345235722,22.71291099735082
120.37094503332474,22.716093811260127
120.36923034240027,22.719164368898156
120.37082229883491,22.72207292858373
120.37639910931091,22.724796367491116
120.38608918462232,22.727331712381865
120.39176254503927,22.728672740795584
120.40637269710163,22.72833241103487
120.43340964266564,22.732866723522974
120.47418593918431,22.72901085686183
120.5128305950727,22.73129662574259
120.54437478991933,22.73401997033422
120.56052189592317,22.728803339598564
120.56519347192955,22.723702169343603
120.56112162968824,22.719271835092
120.55245750305167,22.716192063846847
120.54281330631366,22.714866413534512
120.5370449983879,22.71719855678157
120.53700028893698,22.723671044419387
120.53704596199877,22.727662890642637
120.53905274799591,22.729859955426917
120.54296013372706,22.73032008558735
120.5476049560168,22.728031908190935
120.55218612814068,22.72245333018537
120.55626485298201,22.71351151308779
120.56223236297666,22.712678201066595
120.56666632772163,22.71268925166263
120.56717067161601,22.71271061347484
120.5671333400074,22.712617213510487
120.56718747418768,22.712665998178974
120.5672951651475,22.712741909012497
120.58156983764198,22.71273691696427
120.61707814641966,22.713760189480467
120.66760137064217,22.721872870427603
120.71756022567375,22.78170242557113
120.72024736146491,22.856338768081166
120.71790877977419,22.884192282614514
120.71782593544654,22.90404758463814
120.71584177270728,22.921838300880363
120.70715496487962,22.938656452517208
120.68885780180283,22.94653721772794
120.6747459256568,22.943359874082702
120.66171072695663,22.93976769052686
120.65725978640437,22.93852647205072
120.65729266353226,22.938900775881955
120.65721861937632,22.939569162180984
120.65721011868486,22.940424961785364
120.65712512891336,22.941268746113806
120.65720286118666,22.941980902732396
120.65711020546104,22.942426869620046
120.65725700687841,22.942690525640202
120.65719189078654,22.94296357213921
120.65719518942542,22.943665166388172
120.65719904499612,22.94530870967038
120.65781576643867,22.948196623368755
120.66909866856643,22.95274592463401
120.69565977897246,22.95659842790979
120.72804864005664,22.967292295341963
120.75353596171821,23.00053161117327
120.76092437767477,23.036183404146676
120.75863073910485,23.05417195102379
120.75119633736482,23.061209115500134
120.7338116654528,23.065452123345533
120.7138694495846,23.071549060007055
120.7000371024605,23.081893526819
120.68683822822707,23.091823227640806
120.68669590785555,23.09884495396373
120.68707443987434,23.103323003757193
120.68709232348101,23.10525624803025
120.68709593106973,23.105245249237004
120.68706616507514,23.10525727045612
120.68708501057453,23.105254976146096
120.68697007130794,23.10531318176804
120.68706597059402,23.105246475292393
120.68696315365399,23.10695458709313
120.68692395268813,23.111214320660437
120.68703255247382,23.118271965219897
120.68694981753667,23.127988474742452
120.68700068207082,23.135802673294243
120.69302319182431,23.14566795229445
120.7149765842326,23.16106871237859
120.75253942414736,23.1814821747318
120.7932455378892,23.205095802315174
120.82634805203558,23.256453436866586
120.84349816399398,23.30778124243166
120.85420218071287,23.351318679865944
120.86126034319405,23.375945034422823
120.8652542288491,23.39368599073683
120.87356649666907,23.41922447529792
120.90542737501467,23.473769389021754
120.96180368815062,23.535772871784697
121.0360530271815,23.59147748800637
121.11470941442883,23.61600185515448
121.19090846068644,23.621994140585944
121.26868258021551,23.625308459845694
121.33317743001056,23.62231892372049
121.39729771733775,23.616094044526047
121.45813947350841,23.61243689867477
121.51689452182536,23.620534976691296
121.5923258558397,23.635614625576444
121.67573668772489,23.643069594877826
121.77603249705426,23.659767829869804
121.88690240726541,23.683576051373542
122.0065824095405,23.70262067271151
122.13230390293224,23.719507296584815
122.24305412543632,23.79573442644334
122.37905777980362,23.875347087296685
