120.44083333333333,23.46277777777698
120.41357601017329,23.46077063338908
120.38317440015774,23.453747691355783
120.35495220236768,23.445340666881773
120.33533642004886,23.441871454101047
120.3177813228607,23.443260618598572
120.30026269320621,23.44561015363846
120.28342445717543,23.44575694947767
120.27041872809293,23.44072400937518
120.2647274299978,23.430535758181975
120.26490743813032,23.41628532980427
120.27329876615879,23.41017518799573
120.28671905356217,23.408675999902975
120.30523536297054,23.409854706918495
120.32529090230311,23.410738340275568
120.34186142167493,23.404716394725902
120.35394743265574,23.399052626345117
120.35673929188768,23.393991834156196
120.35281730846613,23.392791069402488
120.34665540490435,23.391623292636066
120.33172512720081,23.391079268494032
120.31554210972087,23.390920240298836
120.29804666328138,23.388845982622744
120.28827100957656,23.388912902250528
120.29168152528607,23.384094456415017
120.2916008577502,23.384087740954264
120.28708739655937,23.384160990630708
120.27611025913258,23.384069796900572
120.26010052759597,23.38441858139495
120.24234149949497,23.390801132064755
120.22706794408235,23.398768104250305
120.21926691551582,23.410318728532932
120.21869439270803,23.417899319393854
120.22559386877874,23.422473603032003
120.2370427878999,23.415197357805617
120.25036714189122,23.40291556950024
120.26536940299769,23.393440046495193
120.28080617232447,23.393244168052952
120.2981432444181,23.394977108135997
120.3174253308465,23.39815126932632
120.33155917643163,23.395574148711194
120.33975593427834,23.39194555102515
120.34155722150955,23.38956836993195
120.33561790990076,23.38827141482242
120.32167533369513,23.387902892304005
120.31109273225317,23.38781766339212
120.29359779946402,23.385742872302536
120.2875000740122,23.386975051148923
120.2916854067732,23.38411666625703
120.29172142415703,23.384082767021262
120.2872140830021,23.384177864997156
120.27622722473711,23.384060875767048
120.26021239663932,23.384389525914262
120.24245337848474,23.390772090189596
120.22715060297834,23.398686004102036
120.21934958731468,23.410236632402235
120.21876334726198,23.417825610895825
120.22566282177031,23.422399891107094
120.23711173000666,23.415123640681173
120.25040530567563,23.402870036128498
120.26540755833274,23.393394509373515
120.28084432191379,23.393198626877425
120.29821232247552,23.394940324292065
120.31749440494019,23.398114476252815
120.33161277673027,23.395500854383485
120.33980952814528,23.39187225379061
120.34161081327842,23.389495072111178
120.33567150462811,23.38819811923789
120.32164109620086,23.38781388600318
120.31105850239997,23.387728654598483
120.29356358277848,23.385653859467148
120.2875119359955,23.386900638427793
120.2917261796557,23.384108013862726
120.29172660413425,23.384119150383604
120.28718654680497,23.384107410327115
120.27621344846176,23.38402693564261
120.26019945307492,23.384357226855307
120.24244043889124,23.390739789453477
120.22713766655443,23.398653701886325
120.21933665172038,23.410204329323992
120.21874574797577,23.41779615780523
120.2256452201891,23.422370438793187
120.23709412673395,23.41509418985072
120.25038770098112,23.40284058707165
120.26538995141442,23.39336506226217
120.28082671134719,23.393169181641518
120.29819470752503,23.39491088114062
120.31747678494605,23.3980850353998
120.33159515374705,23.395471415279275
120.33979190372773,23.391842815729998
120.34159318877084,23.389465634300926
120.33565388171935,23.388168680723773
120.32171131699008,23.387800161678896
120.31112872431513,23.38771493539516
120.2936338054558,23.38564014874184
120.28753608542827,23.386872329043715
120.29161346942475,23.384048621831248
120.29174714006751,23.38420464297352
120.28717156176991,23.384115809796633
120.27619516181868,23.384026569988123
120.26017723176024,23.38434905687745
120.24241821760312,23.390731616732847
120.22711544485566,23.398645526793594
120.21931442846139,23.41019615299453
120.21872352339113,23.417787981357616
120.22562299432579,23.422362263385317
120.23707190142174,23.41508601622218
120.2503654769929,23.40283241552328
120.26536772813797,23.393356893045766
120.28080448708623,23.393161014789563
120.298141547497,23.39489395500955
120.31742362091425,23.398068116307126
120.33155745702997,23.395490995955566
120.33975420941496,23.391862398503157
120.34155549546804,23.38948521752079
120.33561618787131,23.388188262389573
120.32167362104666,23.38781973972012
120.31109102672227,23.38773451068682
120.29359610572624,23.385659719470613
120.28749838435803,23.386891898199426
120.29161139906843,23.38402276495993
120.29169770158909,23.38411861158427
