120.44083333333333,23.462777777776942
120.44083333333333,23.462777777776942
120.44083220785436,23.462777703173455
120.44082995689645,23.46277755396646
120.44082658045957,23.462777330155898
120.44082207854377,23.46277703174172
120.44081645114908,23.462776658723765
120.44080969827544,23.46277621110194
120.44080181992295,23.46277568887604
120.44079281609162,23.462775092045998
120.44078268678145,23.46277442061146
120.44077143199254,23.462773674572286
120.44075905172487,23.46277285392824
120.4407455459785,23.4627719586789
120.4407309147535,23.462770988824083
120.44071515804993,23.462769944363394
120.4406982758678,23.46276882529644
120.4406802682072,23.46276763162288
120.44066113506821,23.46276636334228
120.44064087645087,23.462765020454224
120.44061949235528,23.462763602958166
120.4405969827815,23.462762110853667
120.4405733477296,23.462760544140185
120.4405485871997,23.462758902817168
120.44052270119187,23.462757186884065
120.4404956897062,23.462755396340246
120.4404675527428,23.462753531185083
120.44043829030174,23.462751591417952
120.44040790238317,23.462749577038156
120.44037638898718,23.462747488044972
120.4403437501139,23.46274532443768
120.44030998576339,23.462743086215504
120.44027509593587,23.46274077337769
120.44023908063139,23.46273838592344
120.44020193985008,23.46273592385189
120.44016367359211,23.462733387162164
120.44012428185759,23.462730775853345
120.4400837646467,23.462728089924596
120.44004212195956,23.46272532937495
120.43999935379634,23.46272249420343
120.43995546015717,23.462719584408998
120.43991044104222,23.462716599990706
120.43986429645165,23.462713540947473
120.43981702638563,23.462710407278237
120.43976863084433,23.46270719898187
120.43971910982793,23.462703916057304
120.43966846333662,23.462700558503293
120.43961669137053,23.462697126318762
120.43956379392992,23.462693619502478
120.43950977101494,23.462690038053175
120.43945462262579,23.46268638196963
120.43939834876268,23.46268265125054
120.4393409494258,23.46267884589459
120.43928242461537,23.462674965900487
120.4392227743316,23.462671011266853
120.43916199857472,23.462666981992285
120.43910009734489,23.462662878075395
120.43903707064241,23.462658699514712
120.43897291846747,23.462654446308793
120.43890764082032,23.462650118456168
120.43884123770118,23.46264571595528
120.4387737091103,23.462641238804583
120.4387050550479,23.462636687002547
120.43863527551426,23.462632060547538
120.43856437050964,23.462627359437935
120.43849234003427,23.46262258367214
120.43841918408842,23.462617733248436
120.43834490267234,23.46261280816513
120.43826949578633,23.462607808420486
120.43819296343064,23.462602734012762
120.43811530560558,23.46259758494018
120.43803652231139,23.462592361200898
120.43795661354837,23.46258706279318
120.4378755793168,23.462581689715055
120.43779341961701,23.46257624196469
120.43771013444926,23.462570719540217
120.43762572381385,23.462565122439656
120.43754018771112,23.462559450661033
120.43745352614137,23.462553704202318
120.43736573910488,23.462547883061642
120.43727682660202,23.462541987236875
120.43718678863307,23.46253601672595
120.43709562519838,23.462529971526713
120.43700333629826,23.46252385163714
120.43690992193306,23.46251765705503
120.43681538210313,23.46251138777829
120.43671971680878,23.462505043804644
120.43662292605036,23.462498625131865
120.43652500982826,23.46249213175776
120.4364259681428,23.462485563679998
120.43632580099437,23.462478920896306
120.43622450838329,23.462472203404367
120.43612209030996,23.46246541120179
120.43601854677475,23.46245854428623
120.43591387777802,23.462451602655268
120.43580808332013,23.46244458630648
120.43570116340152,23.46243749523735
120.43559311802254,23.462430329445482
120.43548394718357,23.4624230889283
120.43537365088505,23.46241577368324
120.43526222912735,23.46240838370783
120.43514968191087,23.462400918999467
120.43503600923603,23.462393379555447
120.43492121110322,23.462385765373217
120.43480528751289,23.46237807645005
120.43468823846545,23.462370312783285
120.4345700639613,23.462362474370227
120.43445076400091,23.462354561208013
120.43433033858469,23.46234657329401
120.43420878771306,23.46233851062535
120.4340861113865,23.462330373199226
120.4339623096054,23.462322161012775
120.43383738237027,23.46231387406309
120.43371132968153,23.462305512347363
120.43358415153963,23.462297075862512
120.43345584794505,23.462288564605732
120.43332641889825,23.462279978573985
120.4331958643997,23.462271317764177
120.43306418444985,23.462262582173405
120.43293137904922,23.462253771798544
120.43279744819827,23.462244886636526
120.43266239189747,23.46223592668424
120.43252621014734,23.46222689193853
120.43238890294838,23.462217782396216
120.43225047030101,23.46220859805413
120.43211091220584,23.462199338909056
120.4319702286633,23.462190004957744
120.43182841967395,23.462180596196927
120.43168548523826,23.46217111262331
120.43154142535677,23.462161554233553
120.43139624003001,23.462151921024322
120.4312499292585,23.46214221299224
120.43110249304276,23.46213243013392
120.43095393138334,23.46212257244588
120.43080424428078,23.462112639924772
120.43065343173562,23.462102632567017
120.43050149374841,23.462092550369142
120.43034843031968,23.46208239332764
120.43019424145,23.46207216143892
120.43003892713992,23.46206185469939
120.42988248739003,23.46205147310547
120.42972492220088,23.462041016653558
120.42956623157303,23.46203048533989
120.42940641550709,23.46201987916083
120.4292454740036,23.462009198112714
120.42908340706316,23.46199844219172
120.42892021468637,23.46198761139411
120.42875589687382,23.46197670571613
120.42859045362609,23.461965725153895
120.42842388494381,23.46195466970357
120.42825619082754,23.461943539361332
120.42808737127791,23.461932334123258
120.42791742629556,23.461921053985474
120.42774635588107,23.461909698943888
120.42757416003506,23.461898268994638
120.42740083875822,23.461886764133663
120.42722639205108,23.461875184357027
120.42705081991433,23.461863529660572
120.42687412234861,23.461851800040296
120.42669629935455,23.461839995492014
120.4265173509328,23.461828116011674
120.426337277084,23.46181616159505
120.42615607780881,23.461804132237962
120.4259737531079,23.461792027936244
120.42579030298188,23.46177984868563
120.4256057274315,23.461767594481838
120.42542002645737,23.46175526532063
120.42523320006019,23.461742861197664
120.42504524824061,23.461730382108552
120.42485617099935,23.46171782804896
120.42466596833707,23.461705199014542
120.42447464025446,23.46169249500079
120.42428218675225,23.461679716003314
120.4240886078311,23.46166686201759
120.42389390349172,23.461653933039212
120.42369807373483,23.461640929063552
120.42350111856115,23.46162785008613
120.42330303797134,23.461614696102327
120.4231038319662,23.461601467107528
120.4229035005464,23.461588163097137
120.42270204371269,23.461574784066524
120.42249946146579,23.461561330010912
120.42229575380642,23.461547800925633
120.42209092073534,23.461534196806042
120.42188496225334,23.461520517647255
120.4216778783611,23.461506763444554
120.42146966905936,23.461492934193082
120.42126033434896,23.461479029888018
120.42104987423058,23.46146505052449
120.42083828870506,23.461450996097653
120.42062557777307,23.461436866602522
120.42041174143547,23.46142266203419
120.42019677969301,23.4614083823877
120.41998069254646,23.46139402765802
120.4197634799966,23.461379597840107
120.41954514204426,23.461365092928975
120.41932567869019,23.461350512919523
120.41910508993521,23.46133585780661
120.41888337578013,23.4613211275852
120.41866053622573,23.461306322250053
120.41843657127282,23.461291441796035
120.41821148092225,23.461276486217923
120.41798526517479,23.461261455510446
120.4177579240313,23.461246349668436
120.4175294574926,23.461231168686545
120.41729986555953,23.461215912559474
120.41706914823288,23.461200581281886
120.41683730551355,23.46118517484844
120.41660433740232,23.461169693253694
120.41637024390009,23.46115413649232
120.41613502500769,23.46113850455879
120.41589868072599,23.461122797447686
120.41566121105582,23.461107015153488
120.41542261599805,23.461091157670694
120.41518289555356,23.461075224993728
120.41494204972325,23.461059217117043
120.41470007850795,23.461043134035066
120.41445698190856,23.46102697574214
120.41421275992595,23.46101074223261
120.41396741256102,23.460994433500815
120.41372093981467,23.460978049541048
120.41347334168779,23.460961590347573
120.4132246181813,23.460945055914628
120.41297476929604,23.460928446236462
120.41272379503302,23.46091176130728
120.41243390609908,23.46087133996487
120.41214272320902,23.460830737588143
120.41185024636542,23.46078995416938
120.41155647557078,23.460748989700683
120.4112614108277,23.460707844174294
120.41096505213882,23.46066651758228
120.41066739950668,23.46062500991673
120.41036845293391,23.4605833211697
120.41006821242314,23.460541451333253
120.40976667797699,23.460499400399293
120.4094638495981,23.460457168359813
120.40915972728914,23.46041475520674
120.40885431105279,23.460372160931904
120.40854760089168,23.460329385527203
120.40823959680857,23.46028642898443
120.40793029880611,23.460243291295335
120.40761970688702,23.460199972451697
120.40761970688702,23.460199972451697
120.40761860303903,23.46019978527391
120.40761639534308,23.46019941091827
120.40761308379919,23.46019884938476
120.40760866840733,23.460198100673296
120.40760314916764,23.460197164783775
120.40759652608008,23.4601960417161
120.40758879914476,23.460194731470075
120.40757996836174,23.460193234045537
120.40757003373108,23.46019154944228
120.40755899525291,23.460189677660107
120.4075468529273,23.460187618698743
120.40753360675437,23.460185372557937
120.40751925673425,23.460182939237352
120.40750380286703,23.46018031873668
120.40748724515291,23.460177511055555
120.407469583592,23.460174516193618
120.40745081818447,23.460171334150488
120.40743094893048,23.46016796492569
120.40740997583023,23.460164408518786
120.40738789888393,23.460160664929294
120.40736471809171,23.460156734156726
120.40734043345384,23.460152616200574
120.40731504497053,23.460148311060234
120.40728855264202,23.460143818735183
120.4072609564685,23.460139139224776
120.40723225645027,23.46013427252839
120.40720245258758,23.460129218645395
120.40717154488073,23.4601239775751
120.40713953332994,23.460118549316785
120.40710641793552,23.460112933869766
120.40707219869779,23.460107131233222
120.40703687561707,23.460101141406454
120.40700044869364,23.460094964388592
120.40696291792787,23.46008860017883
120.40692428332007,23.460082048776304
120.4068845448706,23.460075310180144
120.40684370257985,23.460068384389423
120.40680175644817,23.46006127140332
120.40675870647593,23.460053971220717
120.40671455266354,23.46004648384075
120.40666929501138,23.460038809262354
120.40662293351987,23.460030947484544
120.40657546818944,23.460022898506214
120.40652689902052,23.46001466232631
120.40647722601355,23.46000623894374
120.40642644916898,23.459997628357357
120.40637456848727,23.45998883056602
120.40632158396889,23.45997984556852
120.40626749561433,23.45997067336366
120.40621230342406,23.45996131395021
120.4061560073986,23.459951767326945
120.40609860753847,23.459942033492563
120.40604010384418,23.459932112445706
120.40598049631625,23.459922004185124
120.40591978495523,23.459911708709427
120.40585796976168,23.45990122601724
120.40579505073616,23.459890556107094
120.40573102787924,23.459879698977673
120.40566590119151,23.459868654627396
120.40559967067355,23.45985742305489
120.40553233632596,23.459846004258566
120.40546389814935,23.459834398236943
120.40539435614437,23.459822604988393
120.40532371031159,23.45981062451146
120.40525196065173,23.459798456804375
120.4051791071654,23.459786101865653
120.40510514985326,23.459773559693552
120.40503008871599,23.459760830286395
120.40495392375425,23.459747913642495
120.40487665496879,23.459734809760096
120.40479828236026,23.459721518637476
120.40471880592939,23.459708040272822
120.4046382256769,23.45969437466431
120.40455654160351,23.459680521810135
120.40447375371001,23.459666481708435
120.40438986199707,23.459652254357284
120.40430486646555,23.459637839754865
120.40421876711615,23.459623237899134
120.40413156394966,23.459608448788195
120.40404325696692,23.45959347242006
120.40395384616869,23.459578308792736
120.40386333155578,23.459562957904105
120.40377171312903,23.459547419752152
120.40367899088928,23.459531694334856
120.40358516483735,23.45951578165004
120.40349023497411,23.459499681695537
120.40339420130042,23.459483394469274
120.40329706381715,23.459466919968996
120.4031988225252,23.45945025819256
120.40309947742541,23.45943340913761
120.40299902851875,23.459416372802036
120.40289747580609,23.459399149183408
120.40279481928836,23.459381738279532
120.40269105896651,23.459364140087995
120.40258619484146,23.45934635460645
120.40248022691418,23.459328381832563
120.40237315518563,23.45931022176384
120.4022649796568,23.45929187439788
120.40215570032863,23.45927333973224
120.40204531720215,23.459254617764426
120.40193383027835,23.45923570849187
120.40182123955825,23.459216611912126
120.40170754504288,23.459197328022558
120.40159274673323,23.459177856820663
120.4014768446304,23.459158198303715
120.40135983873542,23.459138352469115
120.40124172904935,23.459118319314246
120.40112251557326,23.459098098836378
120.40100219830826,23.45907769103279
120.4008807772554,23.459057095900818
120.40075825241583,23.45903631343759
120.40063462379062,23.459015343640342
120.40050989138092,23.45899418650634
120.4003840551879,23.45897284203267
120.40025711521263,23.458951310216488
120.40012907145629,23.45892959105492
120.39999992392008,23.458907684544997
120.39986967260513,23.458885590683842
120.39973831751266,23.45886330946846
120.39960585864382,23.45884084089587
120.39947229599986,23.45881818496304
120.39933762958196,23.45879534166701
120.39920185939138,23.45877231100454
120.3990649854293,23.458749092972702
120.39892700769701,23.458725687568354
120.39878792619577,23.458702094788265
120.39864774092682,23.45867831462937
120.39850645189144,23.45865434708845
120.39836405909092,23.45863019216224
120.39822056252655,23.45860584984755
120.39807596219963,23.458581320141132
120.39793025811147,23.458556603039604
120.39778345026342,23.45853169853974
120.39763553865679,23.45850660663815
120.39748652329294,23.458481327331487
120.39733640417323,23.458455860616372
120.39718518129901,23.45843020648934
120.39703285467166,23.458404364947018
120.39687942429255,23.458378335985905
120.39672489016313,23.45835211960245
120.39656925228473,23.458325715793222
120.39641251065882,23.45829912455466
120.39625466528679,23.458272345883163
120.3960957161701,23.458245379775118
120.3959356633102,23.45821822622698
120.39577450670852,23.45819088523509
120.39561224636655,23.458163356795737
120.39544888228572,23.45813564090524
120.3952844144676,23.45810773755991
