120.44083333333333,23.46277777777698
120.42477864207684,23.471745725108526
120.41129786808368,23.47454459451132
120.40683574278458,23.468792755378008
120.4107756625648,23.46572780161807
120.42194174954632,23.465648069633847
120.43697907126202,23.466407643710603
120.44742812969714,23.46942177525824
120.44712991442147,23.474135136238576
120.44761903790503,23.481099510115666
120.44832538036802,23.489815844128582
120.44906524441673,23.49767332745705
120.44887679044486,23.50088930570555
120.44687994648297,23.503770490847437
120.44300487890233,23.505975190475677
120.44307820051219,23.506290193688784
120.44296494518002,23.50530350372022
120.44297155493015,23.502838539253734
120.4429241706938,23.49869855288462
120.44250205263002,23.48857207463971
120.43757573893905,23.47881280509228
120.42486107289898,23.47465285732032
120.40427348882508,23.475391165068462
120.37613298604799,23.47343857063217
120.35285234726894,23.468410223023483
120.33915750995304,23.468334513817084
120.33215590256452,23.468423926128526
120.33198615758357,23.468388953359078
120.33936722020324,23.472248963462185
120.35286919252106,23.479006226660275
120.36997436315741,23.479626672711092
120.38907072860822,23.477626991664803
120.40952705729279,23.471025308983677
120.42895876780617,23.468801848892294
120.44349213756485,23.47104686146684
120.44406628235777,23.480469416903627
120.44432582181349,23.489169555588564
120.44403334119669,23.495990122999018
120.44314285953043,23.498201120333288
120.44308579088509,23.498538539806646
120.44302052271355,23.49754335072002
120.44302373700053,23.491567596780815
120.44308810946114,23.481299583535687
120.44315626786606,23.46923086469946
120.44310223749595,23.462504770430566
120.43545243201133,23.460660021544648
120.41791466351188,23.46614076844296
120.38823148710001,23.470246995067367
120.36429588721556,23.46851862772767
120.3475941334317,23.4684078511578
120.34058213791486,23.468459835976574
120.34041005534024,23.468419096541755
120.34779138286547,23.472278678525505
120.3609295214704,23.47440376850589
120.37803409539364,23.47502326404111
120.39740965305067,23.46948851113462
120.41567387052925,23.46404409975167
120.43385716133801,23.46742073982301
120.44357699826442,23.47308023373422
120.44415115897668,23.48250279700933
120.44441070868025,23.49120294304117
120.44383357925459,23.49736557831075
120.44303800345234,23.49903677149935
120.44299512131195,23.499371751870843
120.44301381919404,23.49836168332904
120.44302243144169,23.494017946983174
120.4431101964725,23.483737543045343
120.4430795737954,23.47172009997207
120.44171955794327,23.464174493617424
120.43406966974514,23.46232967056201
120.41653160298141,23.46781025438159
120.38667437219972,23.471200985522362
120.36291438529635,23.46853322666043
120.34658786022273,23.46846076687189
120.33955907781065,23.468451586106674
120.33940334137372,23.468451281173813
120.34678463938003,23.472310914380735
120.35996590751716,23.474984661259178
120.3770705570236,23.475604270436698
120.39641342566601,23.470483840110905
120.41505364168341,23.464795723408024
120.43323702614481,23.468172442226425
120.44355490762028,23.472917409195937
120.4441290658914,23.482339971904292
120.44438861369724,23.491040117375547
120.44385055657645,23.497293065406808
120.44308018837538,23.49895989188074
120.44305216912252,23.49929231691766
120.44308685999107,23.498279414282724
120.44298687385489,23.493803894837924
120.44313253476369,23.483492851248368
120.4430807029446,23.471486420480584
120.44185629079908,23.464024993184555
120.43420640981377,23.462180177451245
120.41666837032905,23.467660777434446
120.38682704237567,23.471129596396622
120.36305091627787,23.468514658619494
120.34668501535917,23.46846179328668
120.33963405468498,23.468371855492506
120.33949916760233,23.468423126791844
120.34688046691977,23.472282755081512
120.36005871607114,23.474918119377683
120.37716335683152,23.47553771760726
120.3965090702825,23.470381196314694
120.41510548777276,23.464688167883207
120.43328885782454,23.46806488005453
120.44356284370923,23.472935604068148
120.44413700267008,23.48235816681824
120.444396551073,23.49105831234236
120.44385849427469,23.49731126045094
120.44309425747706,23.49897702479462
120.44303178370447,23.49931537357166
120.4430111639989,23.498312272246594
120.44310019954048,23.493806745471563
120.44302363511169,23.483613312205268
120.44309291724956,23.471544001954847
120.44182400685916,23.46405495188629
120.43417412450137,23.46221013442843
120.41663607933364,23.467690730582735
120.38678704634522,23.471161606184168
120.363019200161,23.468517924783423
120.34665216613688,23.468435209690185
