120.28805555555557,22.632499999999187
120.31796425248955,22.62157989629112
120.34491315304462,22.612295620444694
120.36674653965156,22.603137883241946
120.38463702674723,22.59999068311675
120.39897189451308,22.59644997270638
120.40676516278928,22.59372903361594
120.40769177451664,22.59176719418602
120.40194341519457,22.590179879634622
120.39018513746801,22.588878092043878
120.37987750618288,22.581428231479002
120.3680335289595,22.571893954065708
120.35182490027351,22.567333504437194
120.34079181201858,22.56013366899626
120.33326150661993,22.55896887326511
120.3301590572818,22.563621942869908
120.33157209944866,22.57179096576667
120.33271694648266,22.571863762691027
120.33836495097746,22.57186588759257
120.34998923840145,22.57191667574862
120.36675050849573,22.571934513620302
120.38708630104884,22.5679062443616
120.41115629925469,22.56077605199774
120.43440206645559,22.54494073636072
120.45257231507395,22.5145156407031
120.47858935501235,22.480440109881084
120.50167906303305,22.451179889734775
120.51232199176283,22.42758087759282
120.51131666509497,22.4094449534748
120.50811842836204,22.399658891438495
120.5080903570038,22.3991845084825
120.5080373458624,22.406228777022285
120.50338821512013,22.415592603669104
120.49226260930003,22.428129345878997
120.47260741723075,22.448065853246657
120.45542087508082,22.480542427384204
120.44631243264453,22.506552417991507
120.44722824700226,22.533842155787237
120.45130044181681,22.55813333116332
120.46120143939659,22.581582520081902
120.47324691984814,22.6038262146563
120.4804569272581,22.617020341662055
120.48889673302615,22.6227822138381
120.49979461092157,22.627257183191972
120.5041118498309,22.641045148137355
120.50378811708447,22.66202253077276
120.50267438769218,22.683474611033922
120.51666450798311,22.70316290756122
120.51262684535074,22.699866216512422
120.50690855940458,22.692693094577102
120.50335062313465,22.672049847293472
120.4946359158728,22.652495517353074
120.48096958276138,22.640171147559485
120.47413278834645,22.630651464984442
120.46737217470991,22.62524744527337
120.45818368652766,22.624014175648913
120.45129388321457,22.62737936402916
120.45326802641324,22.642436331580925
120.45820156033152,22.66527613167609
120.45978974873569,22.69261160253042
120.45261308836112,22.71526043055356
120.43609198371135,22.721401346660983
120.41558638522939,22.721959203218407
120.39806181424022,22.723126236493915
120.38109635038006,22.72628337824269
120.36949813146609,22.733414097264024
120.36250715802218,22.73852162419958
120.3602155826428,22.73993385030401
120.3649458009324,22.740014584556654
120.37729490258349,22.739965690592634
120.39586008705807,22.74008020809194
120.42169065200804,22.740228331383715
120.45523109149617,22.724708904132097
120.47957925802639,22.70903474498659
120.48027817732202,22.690689502840176
120.4768160766737,22.671744621717338
120.47671207057324,22.65565059249026
120.47282833302374,22.64441003465661
120.46934985138951,22.639860607673462
120.46752355570248,22.64238821433363
120.46798659185205,22.651942068789943
120.47345008683145,22.669646143533665
120.4834925272294,22.693980021205018
120.4949953150135,22.719934488761513
120.49318360778781,22.7419844301794
120.48183675853659,22.757593549685417
120.46841330277219,22.769682641180705
120.46060130794756,22.777216009043627
120.45316122323038,22.78765992660773
120.44733058499116,22.79691595093717
120.44610962115398,22.796773509791727
120.44756312652969,22.7971075283978
120.45668178998423,22.79646172000783
120.4750581427804,22.796420820405235
120.50596084678476,22.79608381598651
120.54340495463482,22.786613211302853
120.57381258696253,22.77142866790442
120.60605829988184,22.753922423729865
120.63572868658129,22.72676985606667
120.6529494788202,22.703872954988405
120.66493587443325,22.688814792627575
120.6753780386968,22.68824692773097
120.6846441011473,22.701163352479327
120.70351667950305,22.745918548889605
120.73081326024571,22.817901555934956
120.7415427413799,22.884534798651654
120.73524642664849,22.916700340806436
120.72401448218228,22.93333992979716
120.70419570602351,22.940873691453632
120.68321637658737,22.94229116164905
120.66993008834142,22.94040796209879
120.65825553926867,22.94278752883616
120.6571425256967,22.953311938349636
120.65625120876989,22.968585398930763
120.65444347957578,22.996322866999556
120.65898754778482,23.019273564990332
120.6670828797791,23.030243376293182
120.68351435646169,23.036389831110153
120.70855625208691,23.03922384646481
120.73914326648851,23.03659131536877
120.76970044307495,23.012227607282696
120.79906633421196,23.010707844538466
